ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571984499,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1596984500,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1621984500,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1646984500,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1671984501,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1696984501,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1721984501,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1746984502,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1771984502,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1796984503,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1821984503,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1846984503,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1871984504,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1896984504,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1921984504,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1946984505,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1971984505,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1996984506,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2021984506,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2046984506,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2071984507,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2096984507,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2121984507,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2146984508,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2171984508,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2196984509,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2221984509,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2246984509,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2271984510,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2296984510,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2321984510,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2346984511,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2371984511,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2396984511,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2421984512,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2446984512,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2471984513,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2496984513,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2521984513,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2546984514,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2571984514,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2596984514,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2621984515,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2646984515,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2671984516,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2696984516,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2721984516,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2746984517,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2771984517,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2796984517,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2821984518,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2846984518,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2871984519,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2896984519,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2921984519,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2946984520,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2971984520,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2996984520,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3021984521,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3046984521,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3071984522,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3096984522,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3121984522,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3146984523,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3171984523,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3196984523,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3221984524,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3246984524,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3271984525,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3296984525,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3321984525,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3346984526,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3371984526,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3396984526,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3421984527,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3446984527,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3471984528,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3496984528,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3521984528,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3546984529,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3571984529,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3596984529,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3621984530,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3646984530,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3671984530,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3696984531,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3721984531,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3746984532,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3771984532,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3796984532,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3821984533,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3846984533,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3871984533,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3896984534,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3921984534,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3946984535,0,531.322897627173,192.62042236328125,-64.17082977294922,-530.830078125
3971984535,0,531.9369373892082,192.62042236328125,-64.17082977294922,-531.4454345703125
3996984535,0,532.5565457354446,192.62042236328125,-64.17082977294922,-532.0667114257812
4021984536,0,533.1818257912129,192.62042236328125,-64.17082977294922,-532.6939697265625
4046984536,0,533.8127484811295,192.62042236328125,-64.17082977294922,-533.3271484375
4071984536,0,534.4494603763,192.62042236328125,-64.17082977294922,-533.9663696289062
4096984537,0,535.0919254762829,192.62042236328125,-64.17082977294922,-534.611572265625
4121984537,0,535.7400292086878,192.62042236328125,-64.17082977294922,-535.2626342773438
