ts,agent_id,x,y,z,v
1571984499,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1596984500,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1621984500,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646984500,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671984501,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696984501,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721984501,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746984502,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771984502,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5441012935260355e-08
1796984503,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075705873698228e-08
1821984503,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.598295739086923e-08
1846984503,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.96923099946145e-08
1871984504,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844490220408903
1896984504,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011689155853559705
1921984504,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046933430224266044
1946984505,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011132206000848886
1971984505,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.68949570887066e-05
1996984506,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001138111264102884
2021984506,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016095238007965795
2046984506,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015949374012793726
2071984507,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001529133113910525
2096984507,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014672020891729712
2121984507,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001395862652659682
2146984508,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012200444939767827
2171984508,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010931385294865175
2196984509,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.294475117047669e-05
2221984509,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.169029446456863e-05
2246984509,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.308091696213814e-05
2271984510,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.298067269453789e-05
2296984510,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.944883174898701e-05
2321984510,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9829333360408776e-05
2346984511,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.948426615084346e-05
2371984511,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8434467955561635e-05
2396984511,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0316699522424095e-05
2421984512,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002062434547608e-05
2446984512,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546234874069718e-05
2471984513,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.167410045541127e-05
2496984513,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8296439553019974e-05
2521984513,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4909526224036214e-05
2546984514,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1379353392226334e-05
2571984514,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2326838407044943e-05
2596984514,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0143530910428153e-05
2621984515,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447011631512918e-06
2646984515,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.140895439114263e-06
2671984516,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.376055911006261e-06
2696984516,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.613031667420615e-06
2721984516,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.343579875775886e-06
2746984517,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4380395251308715e-06
2771984517,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076415533113119e-07
2796984517,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2604387293639047e-07
2821984518,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8643902477723925e-07
2846984518,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4603294788398897e-07
2871984519,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5257972996442294e-07
2896984519,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6874562592307647e-07
2921984519,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.397900300920936e-07
2946984520,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9399640223570675e-07
2971984520,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.458588766971989e-07
2996984520,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.202472069482022e-07
3021984521,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6542609310880952e-07
3046984521,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.177534819582099e-07
3071984522,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4061977949948918e-07
3096984522,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0387461260239127e-07
3121984522,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.041028594071641e-08
3146984523,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2400480486879906e-07
3171984523,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.080972651186212e-08
3196984523,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.3340350903770455e-08
3221984524,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.843146970830321e-08
3246984524,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4261264262353137e-07
3271984525,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.5964142515479376e-08
3296984525,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3396153140683182e-07
3321984525,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.551452457706321e-08
3346984526,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.105676242980761e-08
3371984526,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.662394846131889e-08
3396984526,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.584655049867491e-08
3421984527,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.012883659650233e-07
3446984527,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.363968442948158e-08
3471984528,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.3778161720738814e-08
3496984528,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.509083602929956e-08
3521984528,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8042671333473916e-08
3546984529,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3641747484980385e-07
3571984529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.915070546046508e-08
3596984529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.846410887461892e-08
3621984530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729814990289822e-07
3646984530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.816216056800481e-08
3671984530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.801969890751453e-08
3696984531,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.062833728861162e-08
3721984531,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.811537641224786e-08
3746984532,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.11680718324422e-08
3771984532,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.585460842459483e-08
3796984532,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.468371899596347e-08
3821984533,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.606202899426585e-08
3846984533,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0358276324240706e-08
3871984533,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.174573019834544e-08
3896984534,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.915212357059668e-08
3921984534,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001374896636275997
3946984535,0,192.36245727539062,-86.25653839111328,0.03353568911552429,0.3201444137453426
3971984535,0,192.36245727539062,-86.24253845214844,0.03333122283220291,0.6303011070409905
3996984535,0,192.3622589111328,-86.220947265625,0.033091314136981964,0.9306718859185055
4021984536,0,192.3621368408203,-86.19200897216797,0.032846108078956604,1.221607565878342
4046984536,0,192.362060546875,-86.156005859375,0.032613564282655716,1.5024367865690247
4071984536,0,192.36160278320312,-86.11321258544922,0.03240428864955902,1.7720870136800755
4096984537,0,192.360107421875,-86.06400299072266,0.03222496062517166,2.027608801936218
4121984537,0,192.35919189453125,-86.00855255126953,0.03207382187247276,2.2750084971561733
4146984538,0,192.35829162597656,-85.94710540771484,0.03195076063275337,2.5140805743671266
4171984538,0,192.35687255859375,-85.87989807128906,0.03185462951660156,2.743053212225571
4196984538,0,192.3557891845703,-85.80715942382812,0.03178226575255394,2.9624636385314855
4221984539,0,192.35476684570312,-85.72911834716797,0.03173156827688217,3.1726036235928174
4246984539,0,192.352783203125,-85.64611053466797,0.031701963394880295,3.3700594624120748
4271984539,0,192.349853515625,-85.55836486816406,0.03169006109237671,3.560039414838639
4296984540,0,192.3454132080078,-85.46625518798828,0.031695518642663956,3.7359094906786785
