ts,agent_id,steer_err,speed_err,desired_speed,speed
1571984499,0,0.04410827135853627,6.175475835800171,6.175475835800171,0.0
1596984500,0,0.004484522599513625,6.768892765045166,6.768892765045166,0.0
1621984500,0,0.01191789336422928,8.05098009109497,8.05098009109497,0.0
1646984500,0,0.0007079592254320187,9.460867881774902,9.460867881774902,0.0
1671984501,0,0.13161832460653675,5.653463244438171,5.653463244438171,0.0
1696984501,0,0.005024714671870855,9.350993156433105,9.350993156433105,0.0
1721984501,0,0.16199695697800245,5.789483070373535,5.789483070373535,0.0
1746984502,0,0.004751431214079568,8.905535459518433,8.905535459518433,0.0
1771984502,0,0.05285698477541481,6.419448112127421,6.419448137283325,2.515590405620975e-08
1796984503,0,-0.01162850078047268,8.600200622637416,8.600200653076172,3.0438755110804526e-08
1821984503,0,0.09700178752805044,6.458550444780756,6.458550453186035,8.405278784796888e-09
1846984503,0,-0.0007335142534037834,7.849217883346654,7.849217891693115,8.346461073973533e-09
1871984504,0,0.012835567224715882,7.070386619926742,7.070103406906128,-0.000283213020614491
1896984504,0,0.09272472306978846,6.187043514063585,6.186882019042969,-0.00016149502061625618
1921984504,0,0.04681628958246477,7.251428960310725,7.251368522644043,-6.04376666817589e-05
1946984505,0,0.06207394560539314,6.607787327968091,6.60778284072876,-4.4872393314330994e-06
1971984505,0,0.002359271293768768,9.234567343589939,9.23459243774414,2.509415420157319e-05
1996984506,0,0.02509378361912854,7.374502527586009,7.374541997909546,3.9470323536738145e-05
2021984506,0,0.030031479152112316,6.499951927865138,6.500001668930054,4.974106491563748e-05
2046984506,0,0.018344721918257388,7.484652126131538,7.484699964523315,4.7838391777875846e-05
2071984507,0,-0.009678785336397148,6.982332874347354,6.982378005981445,4.513163409086387e-05
2096984507,0,0.00022225688445333427,9.758970462068715,9.759012222290039,4.1760221323667814e-05
2121984507,0,-0.0012800811689863594,8.421580466804546,8.421619176864624,3.87100600787212e-05
2146984508,0,0.014682298594305773,9.212652735096155,9.212685585021973,3.2849925818594874e-05
2171984508,0,0.018240903042873194,8.509399820672387,8.509428262710571,2.844203818418392e-05
2196984509,0,0.05710194734457774,6.156494403863392,6.15651798248291,2.3578619518397876e-05
2221984509,0,0.017083185978556032,7.359821354766587,7.359841346740723,1.9991974135707184e-05
2246984509,0,0.12740015155711842,6.2784874837793625,6.27850341796875,1.5934189387238656e-05
2271984510,0,-0.0024640565161126804,7.3724668544293115,7.372481346130371,1.4491701059512486e-05
2296984510,0,0.11852743226130875,6.335405617884989,6.335417032241821,1.1414356832086092e-05
2321984510,0,-0.03227047081711288,6.389257634697975,6.389268636703491,1.1002005516120717e-05
2346984511,0,0.07490430417928053,5.565271809313669,5.565280079841614,8.270527944923656e-06
2371984511,0,-0.007840933212728274,9.416787385755374,9.416795253753662,7.867998288526487e-06
2396984511,0,-0.015815179068718162,8.87603461301192,8.8760404586792,5.845667280632143e-06
2421984512,0,0.002965336746121233,8.77836813111723,8.778373718261719,5.587144488484287e-06
2446984512,0,0.01027098297335765,7.5386943173848975,7.53869891166687,4.59428197303279e-06
2471984513,0,0.09090227681724752,6.57101859990293,6.571022272109985,3.6722070558398993e-06
2496984513,0,0.08072984841337519,6.01493429236016,6.014937400817871,3.1084577104390287e-06
2521984513,0,0.0001651109683975609,7.732692559391297,7.732694864273071,2.3048817739057425e-06
2546984514,0,0.0818014292031594,6.847583355610178,6.847585201263428,1.845653249920536e-06
2571984514,0,0.01509203405351576,7.812181462866745,7.812183380126953,1.917260208776172e-06
2596984514,0,0.0021509505240833796,8.166234249849007,8.16623568534851,1.435499505024496e-06
2621984515,0,0.041981122778021955,7.814957216182468,7.814958572387695,1.3562052275956124e-06
2646984515,0,0.11521668778862201,6.891086688453519,6.891087770462036,1.082008517277858e-06
2671984516,0,-0.003926475908403189,9.607234825477839,9.607235670089722,8.446118818729103e-07
2696984516,0,0.040263254310772975,6.92351110119633,6.923511743545532,6.423492022240579e-07
2721984516,0,0.014399073416722578,7.847140808114929,7.84714150428772,6.961727900994967e-07
2746984517,0,-0.0031894226059680348,7.0841476765284,7.084148168563843,4.920354424947232e-07
2771984517,0,0.016310084455501368,8.586152174221361,8.58615231513977,1.4091840923031757e-07
2796984517,0,-0.005538780007480088,9.202515811061854,9.202516078948975,2.6788712015034123e-07
2821984518,0,0.10137508176261883,5.985943165127878,5.98594343662262,2.714947414189726e-07
2846984518,0,0.034999910536361145,7.67035855568927,7.670358896255493,3.4056622316705983e-07
2871984519,0,0.022322548199882036,6.454326541308149,6.454326868057251,3.2674910197911075e-07
2896984519,0,0.025226061616054455,7.873878190918966,7.873878479003906,2.8808493964341824e-07
2921984519,0,0.09209497962831328,6.899146325354941,6.899146556854248,2.3149930704680482e-07
2946984520,0,0.014423965661697737,7.032078015761992,7.032078266143799,2.503818070614525e-07
2971984520,0,0.0330588466652343,7.86148290613504,7.861483097076416,1.9094137568284135e-07
2996984520,0,0.05907761750749932,6.397295061335512,6.397295236587524,1.7525201240820683e-07
3021984521,0,0.006447974312919956,8.728464447743395,8.728464603424072,1.5568067699954599e-07
3046984521,0,0.03657624230580932,7.2840169139527156,7.284017086029053,1.7207633674465717e-07
3071984522,0,0.00019888245929373507,9.011702216983057,9.011702299118042,8.213498571204587e-08
3096984522,0,0.012314120227080798,7.989219820681418,7.989219903945923,8.326450478756714e-08
3121984522,0,0.043491201712521,6.182062551893311,6.18206262588501,7.399169860614527e-08
3146984523,0,0.028497418664527454,7.479049359843021,7.479049444198608,8.435558734355508e-08
3171984523,0,0.00607178267163381,9.28571241397896,9.285712480545044,6.656608386831196e-08
3196984523,0,0.006562114363049947,8.722467173018186,8.722467184066772,1.1048585967640003e-08
3221984524,0,0.02388142504145128,4.014257994436755,4.014258027076721,3.2639966358679446e-08
3246984524,0,0.030345440180960567,6.058648771537623,6.0586488246917725,5.3154149801388504e-08
3271984525,0,0.061578453326604096,7.552205061733137,7.5522050857543945,2.4021257823232936e-08
3296984525,0,0.02773911588467448,7.135906179053151,7.135906219482422,4.042927091612141e-08
3321984525,0,0.11082844302887038,6.125877086417699,6.125877141952515,5.55348158994439e-08
3346984526,0,0.02775603957561796,6.957609392961435,6.957609415054321,2.209288646597893e-08
3371984526,0,0.13631810188343174,5.460041275140757,5.460041284561157,9.420400769700665e-09
3396984526,0,-0.006763357034672597,6.08564687274279,6.085646867752075,-4.990714868134776e-09
3421984527,0,0.09462161838428257,6.521000810404351,6.521000862121582,5.171723171071088e-08
