ts,agent_id,throttle,steer,brake
1571984499,0,0.8999999761581421,0.08022192120552063,0.0
1596984500,0,0.8999999761581421,-0.004249225836247206,0.0
1621984500,0,0.8999999761581421,0.021241426467895508,0.0
1646984500,0,0.8999999761581421,-0.0011531917843967676,0.0
1671984501,0,0.8999999761581421,0.24031628668308258,0.0
1696984501,0,0.8999999761581421,-0.026731103658676147,0.0
1721984501,0,0.8999999761581421,0.29683446884155273,0.0
1746984502,0,0.8999999761581421,-0.03321007266640663,0.0
1771984502,0,0.8999999761581421,0.10154464840888977,0.0
1796984503,0,0.8999999761581421,-0.02917892299592495,0.0
1821984503,0,0.8999999761581421,0.18752002716064453,0.0
1846984503,0,0.8999999761581421,-0.021006358787417412,0.0
1871984504,0,0.8999999761581421,0.032979246228933334,0.0
1896984504,0,0.8999999761581421,0.17444759607315063,0.0
1921984504,0,0.8999999761581421,0.06872346997261047,0.0
1946984505,0,0.8999999761581421,0.11112366616725922,0.0
1971984505,0,0.8999999761581421,-0.0008958085672929883,0.0
1996984506,0,0.8999999761581421,0.05841122567653656,0.0
2021984506,0,0.8999999761581421,0.06104181334376335,0.0
2046984506,0,0.8999999761581421,0.03886830434203148,0.0
2071984507,0,0.8999999761581421,-0.008249458856880665,0.0
2096984507,0,0.8999999761581421,0.017983637750148773,0.0
2121984507,0,0.8999999761581421,0.012285114265978336,0.0
2146984508,0,0.8999999761581421,0.04174339398741722,0.0
2171984508,0,0.8999999761581421,0.04370218515396118,0.0
2196984509,0,0.8999999761581421,0.11365514248609543,0.0
2221984509,0,0.8999999761581421,0.0302833691239357,0.0
2246984509,0,0.8999999761581421,0.24324828386306763,0.0
2271984510,0,0.8999999761581421,-0.023648576810956,0.0
2296984510,0,0.8999999761581421,0.23531775176525116,0.0
2321984510,0,0.8999999761581421,-0.07302098721265793,0.0
2346984511,0,0.8999999761581421,0.16653743386268616,0.0
2371984511,0,0.8999999761581421,-0.014703444205224514,0.0
2396984511,0,0.8999999761581421,-0.004530050326138735,0.0
2421984512,0,0.8999999761581421,0.03172275051474571,0.0
2446984512,0,0.8999999761581421,0.039431340992450714,0.0
