ts,agent_id,steer_unclip,throttle_unclip
1592411894,0,0.31619809144011857,3.388199673593044
1617411894,0,0.05942589429168188,3.449455575942993
1642411895,0,-0.008762107371714109,5.211068276166916
1667411895,0,0.05143277614866511,3.4750676831603053
1692411895,0,0.19782880629521857,3.1495547179877756
1717411896,0,0.11896214821987829,3.1838513159751893
1742411896,0,0.019020390776461848,4.402552190423012
1767411896,0,0.005307244434463483,5.163729431210967
1792411897,0,0.022458022519240624,4.82545169626168
1817411897,0,0.09335722119554613,3.232178759581389
1842411898,0,0.009286863972721172,5.374830246767976
1867411898,0,0.12550986609434311,4.004823455981985
1892411898,0,0.03814321262051949,4.905590565494776
1917411899,0,0.16259197946840492,4.055793558400636
1942411899,0,0.0005749314090514705,5.779502275979091
1967411899,0,0.40246048261761685,3.7534684180222655
1992411900,0,-0.03964571004802724,5.840420112534701
2017411900,0,0.14629597702803837,4.406092123580033
2042411901,0,0.19956055930360148,3.521937454381016
2067411901,0,0.2454624011366098,3.914243841664343
2092411901,0,0.05229903732515882,5.680133212164185
2117411902,0,0.06321032518959922,4.864427916028133
2142411902,0,0.027730246772581943,5.268093224571915
2167411902,0,0.18540539802831277,4.114997131728871
2192411903,0,0.12483783984485605,4.891777433707565
2217411903,0,0.051435977704628905,5.958353739834493
2242411904,0,0.11122727388468852,5.1630916004693
2267411904,0,0.24798381821283286,4.298274886049305
2292411904,0,0.010861282909463761,5.823855612774484
2317411905,0,0.06014740094476097,5.593090980290454
2342411905,0,0.04522406461014682,5.658531899732544
2367411905,0,0.26838424932901506,4.622816576878138
2392411906,0,0.19115046750307682,4.314850820298641
2417411906,0,0.030609673763632703,6.288321080540921
2442411907,0,0.07907786953104047,5.898810621242054
2467411907,0,0.11103558704451594,5.045254804678312
2492411907,0,0.2879209541223763,4.495001823266372
2517411908,0,0.0013043508837945056,6.716383811655706
2542411908,0,0.17518371328811821,5.121575077461745
2567411908,0,0.03345493534219189,6.284715087322573
2592411909,0,0.05582927187123182,5.904365996436722
2617411909,0,0.04276444191519305,6.865073206494558
2642411909,0,0.2817334386533684,4.606056245918914
2667411910,0,0.03360817775100153,6.714213890070728
2692411910,0,0.18538799261905373,5.573941843702929
2717411911,0,0.29712855270766203,5.021215547794844
2742411911,0,0.1377516678361927,5.080088965747811
2767411911,0,0.023073616986203343,6.663316991988298
2792411912,0,0.05158872473477608,6.009166556261054
2817411912,0,0.06376584211916869,6.446246149950919
2842411912,0,0.04372254385510442,6.78091667606812
2867411913,0,0.07436933656816523,5.474655270429277
2892411913,0,0.04896272190458129,6.14721590550279
2917411914,0,0.09078041422533274,5.055061415839842
2942411914,0,0.04639643200320531,7.171972860415908
2967411914,0,0.06419696365957991,6.141323484698383
2992411915,0,0.031011500622599376,6.861341759705836
3017411915,0,0.270575722733732,4.956926305827639
3042411915,0,0.08787469238132867,6.0592424771635995
3067411916,0,0.025328087407627074,6.572979596558985
3092411916,0,0.10084943498812712,5.2298662820246715
3117411917,0,0.2541146552066204,5.304810745327535
3142411917,0,0.0181293867645949,6.737313044209684
3167411917,0,0.15134350380494108,5.387138340766967
3192411918,0,0.013913290282411745,6.1046047146024
3217411918,0,0.08513964131216639,5.78261350895726
3242411918,0,0.0630653991050035,6.804731799928298
3267411919,0,0.13746171492227707,5.030146925543162
3292411919,0,0.01186098634564,6.532271132643964
3317411920,0,0.05760596059952062,6.125137084354813
3342411920,0,0.09074926287089316,5.776670620859073
3367411920,0,0.05554688481477802,5.645748319848925
3392411921,0,0.19046908560206846,6.128752953960211
3417411921,0,0.09061371207498994,6.03478035483487
3442411921,0,0.025999048194831127,6.025772209181479
3467411922,0,0.030270032361775723,6.387192339260788
3492411922,0,0.028093174233664493,6.830371120966741
3517411923,0,0.05110595558059097,6.913536983061063
3542411923,0,0.08499466058634032,6.066278435332618
3567411923,0,0.12107641980627029,5.873747478930457
3592411924,0,0.09878806824410044,5.29380557869723
3617411924,0,0.09459912887864848,6.0808410497347065
3642411924,0,0.04056376350235139,5.182608847201117
3667411925,0,0.16839881344236063,5.687101648792354
3692411925,0,0.08949148638114746,5.668492441818345
3717411926,0,0.003947872105677812,6.069043619841623
3742411926,0,0.10083513143364026,6.250496560715681
3767411926,0,0.07716575546406398,6.596449313513317
3792411927,0,0.03265122555960042,6.291266346557952
3817411927,0,0.03751810388885846,6.8291199460553145
3842411927,0,0.06097167576273996,6.33452128624146
3867411928,0,0.22502836719688105,5.224732649702873
3892411928,0,0.14766882361166014,6.105957331134776
3917411928,0,0.2904105123979087,5.069918592817725
3942411929,0,-0.014557620450406698,6.563683835098197
3967411929,0,0.12420854107691912,6.0511719863400595
3992411930,0,0.19351668612765052,4.583756787551826
