ts,agent_id,throttle,steer,brake
1592411894,0,0.8999999761581421,0.31619808077812195,0.0
1617411894,0,0.8999999761581421,0.05942589417099953,0.0
1642411895,0,0.8999999761581421,-0.008762107230722904,0.0
1667411895,0,0.8999999761581421,0.0514327771961689,0.0
1692411895,0,0.8999999761581421,0.19782879948616028,0.0
1717411896,0,0.8999999761581421,0.11896214634180069,0.0
1742411896,0,0.8999999761581421,0.01902039162814617,0.0
1767411896,0,0.8999999761581421,0.005307244602590799,0.0
1792411897,0,0.8999999761581421,0.022458022460341454,0.0
1817411897,0,0.8999999761581421,0.09335722029209137,0.0
1842411898,0,0.8999999761581421,0.00928686372935772,0.0
1867411898,0,0.8999999761581421,0.12550987303256989,0.0
1892411898,0,0.8999999761581421,0.03814321383833885,0.0
1917411899,0,0.8999999761581421,0.16259197890758514,0.0
1942411899,0,0.8999999761581421,0.0005749313859269023,0.0
1967411899,0,0.8999999761581421,0.4024604856967926,0.0
1992411900,0,0.8999999761581421,-0.039645709097385406,0.0
2017411900,0,0.8999999761581421,0.14629597961902618,0.0
2042411901,0,0.8999999761581421,0.19956055283546448,0.0
2067411901,0,0.8999999761581421,0.24546240270137787,0.0
2092411901,0,0.8999999761581421,0.05229903757572174,0.0
2117411902,0,0.8999999761581421,0.06321032345294952,0.0
2142411902,0,0.8999999761581421,0.027730247005820274,0.0
2167411902,0,0.8999999761581421,0.1854054033756256,0.0
2192411903,0,0.8999999761581421,0.12483783811330795,0.0
2217411903,0,0.8999999761581421,0.05143597722053528,0.0
2242411904,0,0.8999999761581421,0.11122727394104004,0.0
2267411904,0,0.8999999761581421,0.24798381328582764,0.0
2292411904,0,0.8999999761581421,0.010861283168196678,0.0
2317411905,0,0.8999999761581421,0.060147400945425034,0.0
2342411905,0,0.8999999761581421,0.045224063098430634,0.0
2367411905,0,0.8999999761581421,0.26838424801826477,0.0
2392411906,0,0.8999999761581421,0.1911504715681076,0.0
2417411906,0,0.8999999761581421,0.030609672889113426,0.0
2442411907,0,0.8999999761581421,0.07907786965370178,0.0
2467411907,0,0.8999999761581421,0.11103558540344238,0.0
2492411907,0,0.8999999761581421,0.2879209518432617,0.0
2517411908,0,0.8999999761581421,0.0013043509097769856,0.0
2542411908,0,0.8999999761581421,0.1751837134361267,0.0
2567411908,0,0.8999999761581421,0.03345493599772453,0.0
2592411909,0,0.8999999761581421,0.05582927167415619,0.0
2617411909,0,0.8999999761581421,0.042764440178871155,0.0
2642411909,0,0.8999999761581421,0.2817334532737732,0.0
2667411910,0,0.8999999761581421,0.03360817953944206,0.0
2692411910,0,0.8999999761581421,0.1853879988193512,0.0
2717411911,0,0.8999999761581421,0.2971285581588745,0.0
2742411911,0,0.8999999761581421,0.13775166869163513,0.0
2767411911,0,0.8999999761581421,0.02307361736893654,0.0
2792411912,0,0.8999999761581421,0.05158872529864311,0.0
2817411912,0,0.8999999761581421,0.06376583874225616,0.0
2842411912,0,0.8999999761581421,0.043722543865442276,0.0
2867411913,0,0.8999999761581421,0.07436933368444443,0.0
2892411913,0,0.8999999761581421,0.04896272346377373,0.0
2917411914,0,0.8999999761581421,0.09078041464090347,0.0
2942411914,0,0.8999999761581421,0.04639643058180809,0.0
2967411914,0,0.8999999761581421,0.06419696658849716,0.0
2992411915,0,0.8999999761581421,0.03101150132715702,0.0
