ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524472668,0,145.98428344726562,132.1623992919922,156.10865783691406,108.23255157470703,162.66021728515625,98.74693298339844,167.82843017578125,93.54082489013672,0.35327965021133423,2.365846872329712,0.9168363213539124,4.192554950714111,1.5314680337905884,5.8212738037109375,2.1851511001586914,7.32486629486084
1549472669,0,154.16497802734375,135.91946411132812,172.42774963378906,109.94519805908203,183.99632263183594,99.89942169189453,193.63064575195312,94.14519500732422,0.48376885056495667,2.203275680541992,1.383719801902771,3.985271453857422,2.3720014095306396,5.564280986785889,3.502497434616089,7.114045143127441
1574472669,0,127.87635040283203,129.07684326171875,130.00453186035156,104.33951568603516,130.94102478027344,94.92577362060547,131.0405731201172,89.73226928710938,-0.0025602560490369797,2.5153677463531494,0.07325378805398941,4.745407581329346,0.1516091227531433,6.858206272125244,0.20264774560928345,8.98402214050293
1599472669,0,130.76235961914062,125.14736938476562,129.4525146484375,102.11668395996094,129.46009826660156,93.31472778320312,129.67372131347656,88.52841186523438,0.06142555549740791,2.730916738510132,0.05699857696890831,5.125176429748535,0.08095672726631165,7.406808376312256,0.11967477947473526,9.667512893676758
1624472670,0,135.122314453125,129.09048461914062,138.94456481933594,104.57228088378906,142.08486938476562,94.96131134033203,144.05691528320312,89.82191467285156,0.14743754267692566,2.5146713256835938,0.3971010148525238,4.7086381912231445,0.7249478697776794,6.846972465515137,1.0647764205932617,8.936820030212402
1649472670,0,148.47543334960938,133.99485778808594,145.26564025878906,106.74519348144531,144.46836853027344,96.16519927978516,142.8406219482422,90.09961700439453,0.3903265595436096,2.2840936183929443,0.5872710943222046,4.389151573181152,0.8053985834121704,6.485935211181641,0.9690213203430176,8.793564796447754
1674472671,0,157.5800018310547,136.47314453125,159.15496826171875,108.42607879638672,160.7689666748047,97.74762725830078,160.1597137451172,91.73829650878906,0.5422130823135376,2.1809194087982178,1.0108006000518799,4.168155193328857,1.5040981769561768,6.0627312660217285,1.9255427122116089,8.030312538146973
1699472671,0,145.18319702148438,131.08456420898438,148.89828491210938,106.22090148925781,150.83956909179688,96.69026184082031,150.76065063476562,91.23909759521484,0.3437007963657379,2.416301965713501,0.7217218279838562,4.462524890899658,1.093233346939087,6.339498996734619,1.3981398344039917,8.249053955078125
1724472671,0,128.9536895751953,119.26937866210938,128.49952697753906,97.74568939208984,128.42738342285156,90.08305358886719,128.39547729492188,86.0591812133789,0.023843925446271896,3.120249032974243,0.022930052131414413,6.0632171630859375,0.02793164737522602,8.801985740661621,0.03324391320347786,11.43568229675293
1749472672,0,128.76290893554688,127.70873260498047,127.44039154052734,103.82161712646484,126.2508316040039,94.71837615966797,125.27197265625,89.69669342041016,0.016184529289603233,2.5869641304016113,-0.020783212035894394,4.82914924621582,-0.09099236875772476,6.924466609954834,-0.18218274414539337,9.002886772155762
