ts,agent_id,x,y,z,v
1592411894,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1617411894,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1642411895,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667411895,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692411895,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717411896,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742411896,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767411896,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.0346140126092326e-08
1792411897,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.109701748134994e-08
1817411897,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.151058516932945e-08
1842411898,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3441200713105961e-08
1867411898,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.788982812400548e-08
1892411898,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028568857273575317
1917411899,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001074349271758312
1942411899,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004631696837077048
1967411899,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010857801376684045
1992411900,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.675892589402796e-05
2017411900,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012275485781076086
2042411901,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016260955969835488
2067411901,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016132807659810267
2092411901,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013846499134875881
2117411902,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001080978861341394
2142411902,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012060654028402275
2167411902,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011310906990943052
2192411903,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010628138264489393
2217411903,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.451373156198025e-05
2242411904,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.830693216635227e-05
2267411904,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.950424935067606e-05
2292411904,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.4604319681016116e-05
2317411905,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.970177849173939e-05
2342411905,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.589084556324783e-05
2367411905,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.986960254840319e-05
2392411906,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6061587859208224e-05
2417411906,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8252199947876937e-05
2442411907,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0799843300321706e-05
2467411907,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3837333772980726e-05
2492411907,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.019447250104244e-05
2517411908,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.585704255170868e-05
2542411908,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.214146381723536e-05
2567411908,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3388041669464804e-05
2592411909,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0933148234505532e-05
2617411909,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0701393483785737e-05
2642411909,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.922904705206726e-06
2667411910,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.774864634111357e-06
2692411910,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.119502431445722e-06
2717411911,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768261625063273e-06
2742411911,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.610541840604123e-06
2767411911,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.591645192351755e-06
2792411912,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0883714971129246e-07
2817411912,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.4022256629837313e-07
