ts,agent_id,steer_unclip,throttle_unclip
1524472668,0,0.22149063006752262,3.247438830435276
1549472669,0,0.30508700792579824,3.0830469019711018
1574472669,0,-0.038918691716218784,3.50440082475543
1599472669,0,0.02149083903656454,3.780729148238897
1624472670,0,0.09032060280788629,3.4800922317802905
1649472670,0,0.16102718018890486,3.395528489202261
1674472671,0,0.258693642628133,3.3288813672959803
1699472671,0,0.14367887715985642,3.4466604967447365
1724472671,0,-0.01004016838502422,4.943163007952211
1749472672,0,0.011780212244395918,3.653224044480088
1774472672,0,0.13001638274180152,3.11741901383342
1799472672,0,0.08041287188702165,3.5883100174279607
1824472673,0,0.005462019604048856,4.2503471969023146
1849472673,0,0.21001581422027465,3.744565821937988
1874472673,0,0.006992370824564262,5.028064732425109
1899472674,0,0.3607663996453697,3.6544159954552704
1924472674,0,-0.007509250231074502,4.973596356386149
1949472675,0,0.07867997719323178,4.111146156091357
1974472675,0,0.2641929802526462,3.4982946221620272
1999472675,0,0.13489923759486477,4.205573664476578
2024472676,0,0.17553726180908763,3.9650197201715067
2049472676,0,0.06821762224750019,4.2589461066120275
2074472676,0,0.03833904457887776,4.651677947316432
2099472677,0,0.04521257077740796,5.184089994736914
2124472677,0,0.13460471865197848,4.64299916431154
2149472678,0,0.06970544595916324,5.6233074969170485
2174472678,0,0.23578336060167407,4.137195023456204
2199472678,0,0.21621623983747956,4.3733354543646294
2224472679,0,0.000253223617371956,5.54569181031809
2249472679,0,0.06874944079240043,5.0559445242913785
2274472679,0,0.2059350519123806,4.4529967787868125
2299472680,0,0.35934009981097853,4.55568068901962
2324472680,0,0.024953677165163918,4.735815135934937
2349472681,0,0.32199079446430107,4.710920186676186
2374472681,0,0.08423300318761426,5.088983942577399
2399472681,0,0.013463663862327092,6.068096751480407
2424472682,0,0.283937461155334,4.462845706363854
2449472682,0,-0.0046916644369724494,5.442094246727853
2474472682,0,0.06935413124215407,5.849988277923523
2499472683,0,-0.0016108645437323665,4.9585477850183155
2524472683,0,0.014805998852844561,4.990209808795092
2549472684,0,0.036450058670607105,5.913408598798753
2574472684,0,0.13688719782910969,5.54067795653973
2599472684,0,0.05691181416599653,6.089462172432643
2624472685,0,0.39833123227494427,5.08121173628696
2649472685,0,0.13112998584311147,5.429645486606882
2674472685,0,0.1709967200048134,4.9128050534806675
2699472686,0,0.02259705761233863,6.421118430350141
2724472686,0,0.024915977983361808,4.9757182177065795
2749472687,0,0.3016340798788806,4.560220643034275
2774472687,0,0.0029116299557493328,6.547579444636421
2799472687,0,0.04674881569204705,4.933831220303972
2824472688,0,0.0879309404120998,5.1854581833931706
