ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592411894,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1617411894,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1642411895,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1667411895,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1692411895,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1717411896,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1742411896,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1767411896,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1792411897,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1817411897,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1842411898,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1867411898,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1892411898,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1917411899,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1942411899,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1967411899,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1992411900,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2017411900,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2042411901,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2067411901,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2092411901,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2117411902,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2142411902,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2167411902,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2192411903,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2217411903,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2242411904,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2267411904,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2292411904,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2317411905,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2342411905,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2367411905,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2392411906,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2417411906,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2442411907,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2467411907,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2492411907,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2517411908,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2542411908,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2567411908,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2592411909,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2617411909,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2642411909,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2667411910,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2692411910,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2717411911,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2742411911,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2767411911,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2792411912,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2817411912,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2842411912,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2867411913,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2892411913,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2917411914,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2942411914,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2967411914,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2992411915,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3017411915,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3042411915,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3067411916,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3092411916,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3117411917,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3142411917,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3167411917,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3192411918,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3217411918,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3242411918,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3267411919,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3292411919,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3317411920,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3342411920,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3367411920,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3392411921,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3417411921,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3442411921,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3467411922,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3492411922,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3517411923,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3542411923,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3567411923,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3592411924,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3617411924,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3642411924,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3667411925,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3692411925,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3717411926,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3742411926,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3767411926,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3792411927,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3817411927,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3842411927,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3867411928,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3892411928,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3917411928,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3942411929,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3967411929,0,531.3229037580794,192.62042236328125,-64.17082977294922,-530.830078125
3992411930,0,531.9369504831366,192.62042236328125,-64.17082977294922,-531.4454345703125
4017411930,0,532.5565679033119,192.62042236328125,-64.17082977294922,-532.0667114257812
4042411930,0,533.1818693744974,192.62042236328125,-64.17082977294922,-532.6939697265625
4067411931,0,533.8128100131529,192.62042236328125,-64.17082977294922,-533.3271484375
4092411931,0,534.4495344514612,192.62042236328125,-64.17082977294922,-533.9663696289062
4117411931,0,535.0920013895563,192.62042236328125,-64.17082977294922,-534.611572265625
4142411932,0,535.7401086862524,192.62042236328125,-64.17082977294922,-535.2626342773438
4167411932,0,536.3940576994245,192.62042236328125,-64.17082977294922,-535.9197387695312
4192411933,0,537.0538027070824,192.62042236328125,-64.17082977294922,-536.5828247070312
4217411933,0,537.7192377191075,192.62042236328125,-64.17082977294922,-537.2517700195312
4242411933,0,21.56426531792151,192.62042236328125,-64.17082977294922,0.09999999403953552
4267411934,0,21.482009990580202,192.62042236328125,-64.17082977294922,0.09540698677301407
4292411934,0,21.394927641981212,192.62042236328125,-64.17082977294922,0.08469131588935852
4317411934,0,21.303297937126768,192.62042236328125,-64.17082977294922,0.0693112164735794
4342411935,0,21.207677858010683,192.62042236328125,-64.17082977294922,0.05613723769783974
4367411935,0,21.107898617296087,192.62042236328125,-64.17082977294922,0.04550548270344734
4392411936,0,21.003964041063117,192.62042236328125,-64.17082977294922,0.03692970052361488
4417411936,0,20.896225530953043,192.62042236328125,-64.17082977294922,0.030015792697668076
4442411936,0,20.784759836958774,192.62042236328125,-64.17082977294922,0.024444427341222763
4467411937,0,20.669846565488903,192.62042236328125,-64.17082977294922,0.01995697058737278
4492411937,0,20.552105250583182,192.62042236328125,-64.17082977294922,0.01634414680302143
4517411937,0,20.431204602723728,192.62042236328125,-64.17082977294922,0.013436851091682911
4542411938,0,20.306948101852463,192.62042236328125,-64.17082977294922,0.011098288930952549
4567411938,0,20.179532164405497,192.62042236328125,-64.17082977294922,0.009217948652803898
4592411939,0,20.049383684953483,192.62042236328125,-64.17082977294922,0.007706718053668737
4617411939,0,19.917013967282458,192.62042236328125,-64.17082977294922,0.00649261474609375
4642411939,0,19.781777151043997,192.62042236328125,-64.17082977294922,0.0055175782181322575
4667411940,0,19.64380438610865,192.62042236328125,-64.17082977294922,0.004734840244054794
4692411940,0,19.503125342577096,192.62042236328125,-64.17082977294922,0.004106712061911821
4717411940,0,19.359889944027355,192.62042236328125,-64.17082977294922,0.003602867014706135
4742411941,0,19.21453960292825,192.62042236328125,-64.17082977294922,0.003198814345523715
4767411941,0,19.06704615925159,192.62042236328125,-64.17082977294922,0.002874908270314336
4792411942,0,18.91740304800094,192.62042236328125,-64.17082977294922,0.0026153563521802425
4817411942,0,18.766142648780846,192.62042236328125,-64.17082977294922,0.00240745535120368
4842411942,0,18.61288443825969,192.62042236328125,-64.17082977294922,0.0022409819066524506
4867411943,0,18.4576015931395,192.62042236328125,-64.17082977294922,0.0021076963748782873
4892411943,0,18.300437248752917,192.62042236328125,-64.17082977294922,0.0020010375883430243
4917411943,0,18.141410683000828,192.62042236328125,-64.17082977294922,0.0019157028291374445
4942411944,0,17.980658634083117,192.62042236328125,-64.17082977294922,0.0018474578391760588
4967411944,0,17.818594830229017,192.62042236328125,-64.17082977294922,0.0018474578391760588
4992411945,0,17.656078798635527,192.62042236328125,-64.17082977294922,0.0018474578391760588
5017411945,0,17.49407996627074,192.62042236328125,-64.17082977294922,0.0018474578391760588
5042411945,0,17.332060551216436,192.62042236328125,-64.17082977294922,0.0018474578391760588
5067411946,0,17.16965144660794,192.62042236328125,-64.17082977294922,0.0018474578391760588
5092411946,0,17.006951986874913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5117411946,0,16.844215098572484,192.62042236328125,-64.17082977294922,0.0018474578391760588
5142411947,0,16.68155300036781,192.62042236328125,-64.17082977294922,0.0018474578391760588
5167411947,0,16.519433194986128,192.62042236328125,-64.17082977294922,0.0018474578391760588
5192411947,0,16.358446448847175,192.62042236328125,-64.17082977294922,0.0018474578391760588
5217411948,0,16.19774625158749,192.62042236328125,-64.17082977294922,0.0018474578391760588
5242411948,0,16.037270368579073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5267411949,0,15.877117839517878,192.62042236328125,-64.17082977294922,0.0018474578391760588
5292411949,0,15.717810242905923,192.62042236328125,-64.17082977294922,0.0018474578391760588
5317411949,0,15.560228140049855,192.62042236328125,-64.17082977294922,0.0018474578391760588
5342411950,0,15.403582311228124,192.62042236328125,-64.17082977294922,0.0018474578391760588
5367411950,0,15.247432895591524,192.62042236328125,-64.17082977294922,0.0018474578391760588
5392411950,0,15.092652486176064,192.62042236328125,-64.17082977294922,0.0018474578391760588
5417411951,0,14.938686438363632,192.62042236328125,-64.17082977294922,0.0018474578391760588
5442411951,0,14.785238600712193,192.62042236328125,-64.17082977294922,0.0018474578391760588
5467411952,0,14.632342025779211,192.62042236328125,-64.17082977294922,0.0018474578391760588
5492411952,0,14.479276742583941,192.62042236328125,-64.17082977294922,0.0018474578391760588
5517411952,0,14.326917024395899,192.62042236328125,-64.17082977294922,0.0018474578391760588
5542411953,0,14.175914014965032,192.62042236328125,-64.17082977294922,0.0018474578391760588
5567411953,0,14.025551015065302,192.62042236328125,-64.17082977294922,0.0018474578391760588
5592411953,0,13.875200967615193,192.62042236328125,-64.17082977294922,0.0018474578391760588
5617411954,0,13.725603091921881,192.62042236328125,-64.17082977294922,0.0018474578391760588
5642411954,0,13.57577044281419,192.62042236328125,-64.17082977294922,0.0018474578391760588
5667411955,0,13.426259762515947,192.62042236328125,-64.17082977294922,0.0018474578391760588
5692411955,0,13.277424065619822,192.62042236328125,-64.17082977294922,0.0018474578391760588
5717411955,0,13.12897121049008,192.62042236328125,-64.17082977294922,0.0018474578391760588
5742411956,0,12.980802915141542,192.62042236328125,-64.17082977294922,0.0018474578391760588
5767411956,0,12.832595331652072,192.62042236328125,-64.17082977294922,0.0018474578391760588
5792411956,0,12.684870921342359,192.62042236328125,-64.17082977294922,0.0018474578391760588
5817411957,0,12.536969881339514,192.62042236328125,-64.17082977294922,0.0018474578391760588
5842411957,0,12.389914532385522,192.62042236328125,-64.17082977294922,0.0018474578391760588
5867411958,0,12.243878161881193,192.62042236328125,-64.17082977294922,0.0018474578391760588
5892411958,0,12.09899248070067,192.62042236328125,-64.17082977294922,0.0018474578391760588
5917411958,0,11.956696800238307,192.62042236328125,-64.17082977294922,0.0018474578391760588
5942411959,0,11.815945213673302,192.62042236328125,-64.17082977294922,0.0018474578391760588
5967411959,0,11.674926765040262,192.62042236328125,-64.17082977294922,0.0018474578391760588
5992411959,0,11.533830697595201,192.62042236328125,-64.17082977294922,0.0018474578391760588
6017411960,0,11.392403688436495,192.62042236328125,-64.17082977294922,0.0018474578391760588
6042411960,0,11.25071886836839,192.62042236328125,-64.17082977294922,0.0018474578391760588
6067411961,0,11.109121069107672,192.62042236328125,-64.17082977294922,0.0018474578391760588
6092411961,0,10.967884116524568,192.62042236328125,-64.17082977294922,0.0018474578391760588
6117411961,0,10.826717279099926,192.62042236328125,-64.17082977294922,0.0018474578391760588
6142411962,0,10.686757391129463,192.62042236328125,-64.17082977294922,0.0018474578391760588
6167411962,0,10.547822973733998,192.62042236328125,-64.17082977294922,0.0018474578391760588
6192411962,0,10.410703080601968,192.62042236328125,-64.17082977294922,0.0018474578391760588
6217411963,0,10.274540918026785,192.62042236328125,-64.17082977294922,0.0018474578391760588
6242411963,0,10.139017700414197,192.62042236328125,-64.17082977294922,0.0018474578391760588
6267411964,0,10.005573260574298,192.62042236328125,-64.17082977294922,0.0018474578391760588
6292411964,0,9.87364035939985,192.62042236328125,-64.17082977294922,0.0018474578391760588
6317411964,0,9.74363587634754,192.62042236328125,-64.17082977294922,0.0016283798031508923
6342411965,0,9.615133974651128,192.62042236328125,-64.17082977294922,0.0014881134266033769
6367411965,0,9.489291114716924,192.62042236328125,-64.17082977294922,0.0014034652849659324
6392411965,0,9.364838615963924,192.62042236328125,-64.17082977294922,0.0013574600452557206
6417411966,0,9.242245515452444,192.62042236328125,-64.17082977294922,0.0013378524454310536
6442411966,0,9.12039638480005,192.62042236328125,-64.17082977294922,0.0013356780400499701
6467411966,0,8.999871423580823,192.62042236328125,-64.17082977294922,0.0013445663498714566
6492411967,0,8.882076956347094,192.62042236328125,-64.17082977294922,0.0013600540114566684
6517411967,0,8.76589760128868,192.62042236328125,-64.17082977294922,0.0013790893135592341
6542411968,0,8.649855261797853,192.62042236328125,-64.17082977294922,0.0013995361514389515
6567411968,0,8.535561331732568,192.62042236328125,-64.17082977294922,0.001419982872903347
6592411968,0,8.422261661649209,192.62042236328125,-64.17082977294922,0.0014395522885024548
6617411969,0,8.309772561367664,192.62042236328125,-64.17082977294922,0.0014577483525499701
6642411969,0,8.19774801243448,192.62042236328125,-64.17082977294922,0.0014742660569027066
6667411969,0,8.086012502607023,192.62042236328125,-64.17082977294922,0.0014890671009197831
6692411970,0,7.974990805306317,192.62042236328125,-64.17082977294922,0.0015021514846011996
