ts,agent_id,steer_err,speed_err,desired_speed,speed
1592411894,0,0.17385462072308927,5.9835755825042725,5.9835755825042725,0.0
1617411894,0,0.05955876638903133,6.659731149673462,6.659731149673462,0.0
1642411895,0,0.0026001492984978843,9.768885612487793,9.768885612487793,0.0
1667411895,0,0.02627495099959608,6.924723386764526,6.924723386764526,0.0
1692411895,0,0.11040185976970769,5.972066044807434,5.972066044807434,0.0
1717411896,0,0.07977718880613996,5.865773320198059,5.865773320198059,0.0
1742411896,0,0.018952456972406967,7.94199800491333,7.94199800491333,0.0
1767411896,0,0.001184251083554241,9.418577668207217,9.418577671051025,2.8438085259603334e-09
1792411897,0,0.007671185302278463,8.873678656149027,8.87367868423462,2.8085593196926048e-08
1817411897,0,0.0476444879648242,5.904270498966311,5.904270529747009,3.078069796479572e-08
1842411898,0,0.0075225907423352965,9.30839466168081,9.30839467048645,8.805640452192664e-09
1867411898,0,0.06472967493667564,7.146916855661159,7.14691686630249,1.0641331270444723e-08
1892411898,0,0.02546193081539223,8.429760495049644,8.429474830627441,-0.00028566442220328436
1917411899,0,0.08714772183049149,6.9719019664405675,6.971768617630005,-0.00013334881056243148
1942411899,0,0.007342729094191627,9.784551535662034,9.784491777420044,-5.975824198959811e-05
1967411899,0,0.21507132137854043,6.396598633407863,6.396594285964966,-4.3474428968414254e-06
1992411900,0,0.004036158625997677,9.652573518914945,9.652599334716797,2.5815801851083215e-05
2017411900,0,0.07142060413861091,7.358007372658944,7.3580482006073,4.0827948355750145e-05
2042411901,0,0.11108563759661674,5.472239277200232,5.472290754318237,5.14771180055614e-05
2067411901,0,0.14172123686285648,5.904837610221517,5.904885649681091,4.8039459574073186e-05
2092411901,0,0.039106827393299036,9.004069460847981,9.004112720489502,4.3259641519971775e-05
2117411902,0,0.027776909598081885,7.7925430692740045,7.792581081390381,3.8012116376434464e-05
2142411902,0,0.006113750389533999,8.29103371981066,8.291069269180298,3.554936963852655e-05
2167411902,0,0.08917165866354784,6.21596861683554,6.216000080108643,3.146327310243986e-05
2192411903,0,0.06865088653917997,7.299282686495522,7.299310684204102,2.7997708579764515e-05
2217411903,0,0.024199863638755433,9.217083363786346,9.217105865478516,2.250169217049445e-05
2242411904,0,0.04949319250017432,7.914123770406376,7.914142370223999,1.85998176227667e-05
2267411904,0,0.12834765057698075,6.161439331399166,6.161456108093262,1.677669409538439e-05
2292411904,0,0.009654748128240943,8.601899666169146,8.60191297531128,1.3309142133089174e-05
2317411905,0,0.017075900443441355,8.358016425001134,8.358027219772339,1.0794771205000343e-05
2342411905,0,0.009918696994166547,8.355491607898708,8.355501651763916,1.0043865208008644e-05
2367411905,0,0.131335630665889,6.433922275572141,6.4339306354522705,8.359880129665758e-06
2392411906,0,0.10754388094800202,5.615428799649108,5.61543595790863,7.158259522272502e-06
2417411906,0,0.014240916591941395,8.951877756274436,8.951883316040039,5.559765602776496e-06
2442411907,0,0.02535310313461669,8.518724982979844,8.518729448318481,4.465338638096932e-06
2467411907,0,0.044495922539429876,6.871418997805377,6.871423244476318,4.246670941216383e-06
2492411907,0,0.14445133936510135,5.649277347900402,5.649280786514282,3.438613880070867e-06
2517411908,0,0.0018597567924685022,9.380395239239313,9.380398035049438,2.795810125861195e-06
2542411908,0,0.07392409614239293,6.855769842402453,6.855772018432617,2.1760301636853626e-06
2567411908,0,0.007122417547963327,8.566699510456493,8.566701650619507,2.140163014512433e-06
2592411909,0,0.010124513361156265,8.04778059592703,8.047782182693481,1.5867664513245457e-06
2617411909,0,0.00394592423796273,9.674088350711989,9.674089908599854,1.557887864875877e-06
2642411909,0,0.1343047897890843,5.858024752650271,5.858026027679443,1.275029171705568e-06
2667411910,0,0.01826731310766391,9.188463065641573,9.188464164733887,1.0990923142706222e-06
2692411910,0,0.08352977062713575,7.49213065245211,7.492131471633911,8.191818012494987e-07
2717411911,0,0.15569413430290546,6.318318777792434,6.31831955909729,7.8130485656368e-07
2742411911,0,0.07855792414830191,6.315833480914541,6.315834045410156,5.644956156503061e-07
2767411911,0,0.001983534998427289,9.145804447092717,9.14580488204956,4.3495684466137996e-07
2792411912,0,0.005089753250967532,8.287432766827902,8.28743290901184,1.4218393849739155e-07
2817411912,0,0.012736150026796808,8.942059749079275,8.942059993743896,2.446646205471781e-07
2842411912,0,0.0029232931372302658,9.606497255933217,9.606497526168823,2.702356065652713e-07
2867411913,0,0.01879232698186556,7.3428901341154535,7.342890501022339,3.669068856880844e-07
2892411913,0,0.007509385709939938,8.302779136358787,8.30277943611145,2.9975266440645463e-07
2917411914,0,0.029461841375333257,6.461049985205873,6.461050271987915,2.8678204149013956e-07
2942411914,0,0.008451268796484696,10.041058073854423,10.04105830192566,2.2807123585969075e-07
2967411914,0,0.016902944875458476,8.560039509790137,8.560039758682251,2.4889211454727e-07
2992411915,0,-8.191420658456693e-05,9.68672471724378,9.68672490119934,1.8395556049783157e-07
3017411915,0,0.1295727588411087,6.417199198772021,6.417199373245239,1.7447321787449065e-07
3042411915,0,0.05031433302039141,8.007024612843246,8.007024765014648,1.5217140241648408e-07
3067411916,0,0.003793231564517556,9.059542008822536,9.059542179107666,1.7028513026781762e-07
3092411916,0,0.038007470500890095,6.798510707806384,6.798510789871216,8.206483204574649e-08
3117411917,0,0.1278151234946921,6.70225514489436,6.7022552490234375,1.0412907782018247e-07
3142411917,0,0.011622753301093951,9.239397451650483,9.239397525787354,7.41368707531696e-08
3167411917,0,0.06650135011638618,7.090448056056764,7.0904481410980225,8.504125811647491e-08
3192411918,0,1.264596792472071e-05,8.132098610652882,8.13209867477417,6.412128700212827e-08
3217411918,0,0.0284570446574336,7.685809837739348,7.685809850692749,1.2953401219981283e-08
3242411918,0,0.021228731349799884,9.446106396989494,9.446106433868408,3.68789140280031e-08
3267411919,0,0.062045941829796086,6.462448560362445,6.462448596954346,3.659190103000295e-08
3292411919,0,-0.0008202576558629452,8.822671617871443,8.82267165184021,3.39687672016036e-08
3317411920,0,0.014146432308422883,8.348632306976874,8.348632335662842,2.868596784856078e-08
3342411920,0,0.034794701297297656,7.683085372727596,7.6830854415893555,6.886175973305618e-08
3367411920,0,0.019840609237480957,7.367566809509362,7.367566823959351,1.4449989196005722e-08
3392411921,0,0.09246214024169687,8.16778342364899,8.167783498764038,7.511504755615944e-08
3417411921,0,0.048731246952764005,8.095273025948233,8.0952730178833,-8.064931254613397e-09
3442411921,0,0.005749928979744654,8.076355242665251,8.076355218887329,-2.377792253178763e-08
3467411922,0,0.0014079777243675479,8.699320737679743,8.699320793151855,5.547211273005384e-08
3492411922,0,0.0009695554706435071,9.51432107361034,9.514321088790894,1.5180553569127028e-08
3517411923,0,0.013559491385746456,9.746071794644052,9.746071815490723,2.084666932770198e-08
3542411923,0,0.0348914623105395,8.242464038939094,8.242464065551758,2.6612663972125483e-08
3567411923,0,0.05796262707099013,7.746709601769163,7.746709585189819,-1.6579343256063165e-08
3592411924,0,0.049020239845646324,6.673322453424902,6.673322439193726,-1.4231175878264744e-08
3617411924,0,0.044777326333234405,7.982615219861752,7.982615232467651,1.2605899177599644e-08
3642411924,0,0.015290261321427686,6.511615966939103,6.511615991592407,2.465330463020112e-08
3667411925,0,0.08074441948360454,7.276230785098517,7.276230812072754,2.6974236651432787e-08
3692411925,0,0.04818422469123676,7.3267686328451225,7.326768636703491,3.858369177677021e-09
3717411926,0,-0.0031124691413192246,8.028367992304716,8.02836799621582,3.911103562083321e-09
3742411926,0,0.04253952868816589,8.404254194062675,8.40425419807434,4.011665467871642e-09
3767411926,0,0.03663756222635787,9.063222165779324,9.063222169876099,4.0967751174771605e-09
3792411927,0,0.010863463938360867,8.585529322696212,8.585529327392578,4.6963667115682124e-09
3817411927,0,0.009307319172459628,9.488699908263131,9.488699913024902,4.76177122797314e-09
3842411927,0,0.02188025550562832,8.712236877345868,8.712236881256104,3.910236307088468e-09
3867411928,0,0.11412529945024476,6.6549568145841675,6.654956817626953,3.042785887036336e-09
3892411928,0,0.08570738671651737,8.01140143653082,8.011401414871216,-2.165960336196807e-08
3917411928,0,0.15892344774248748,6.308369635080873,6.3083696365356445,1.4547712481094424e-09
3942411929,0,0.0017689911674981108,8.807111598764422,8.808579683303833,0.0014680845394111357
3967411929,0,0.05230017257607722,8.164053706502676,8.478371858596802,0.3143181520941251
3992411930,0,0.09820276245711103,5.521259925475205,6.146733283996582,0.6254733585213778
4017411930,0,-0.0056353133477496,8.682726964759334,9.605428218841553,0.9227012540822181
4042411930,0,0.02106548982863658,6.564793345865657,7.767671585083008,1.2028782392173507
4067411931,0,0.004262693233469766,7.754540187634316,9.242098331451416,1.4875581438171004
4092411931,0,-0.023870400611868087,5.2726662969246645,7.031940937042236,1.7592746401175716
4117411931,0,0.06622935680543811,5.176669512350844,7.197267293930054,2.0205977815792098
4142411932,0,0.049057046976173614,4.272905663123993,6.541476488113403,2.2685708249894105
4167411932,0,0.151026990152045,3.2962532456109606,5.79653799533844,2.5002847497274794
4192411933,0,0.013927486800028586,5.9517535563203445,8.674614429473877,2.722860873153533
4217411933,0,0.1335806379550814,2.2219296955228516,5.148749470710754,2.926819775187903
4242411933,0,-0.00935230229407054,4.614369271872926,7.754925012588501,3.1405557407155746
4267411934,0,0.07254713000571834,3.144043770007353,6.484444856643677,3.340401086636324
4292411934,0,0.13714561724687419,2.7822769437073953,6.312074661254883,3.5297977175474875
4317411934,0,-0.005059300727745192,5.02303903641541,8.733351945877075,3.7103129094616656
4342411935,0,-0.0024133613342730304,4.097906245736475,7.966207981109619,3.868301735373145
4367411935,0,0.13754624578719082,1.2097473239002303,5.250018954277039,4.040271630376808
4392411936,0,0.00017110635666901653,4.0492912840862685,8.25337028503418,4.204079000947911
4417411936,0,0.05007808436609974,2.813369727420868,7.167157173156738,4.35378744573587
4442411936,0,0.155744525920782,1.2466318296369447,5.749359726905823,4.502727897268878
4467411937,0,0.05639919676997421,2.2876374528771573,6.926198244094849,4.638560791217691
4492411937,0,0.01214184767801492,4.492154336473833,9.244560241699219,4.752405905225386
4517411937,0,0.013213200794826808,4.725398661627805,9.613326072692871,4.887927411065066
4542411938,0,0.12116145676922876,0.895649157816699,5.915499329566956,5.019850171750257
4567411938,0,0.08151251220126787,0.29451807115259854,5.440843462944031,5.146325391791432
4592411939,0,0.023249936107188212,3.11023259746214,8.365169048309326,5.254936450847186
4617411939,0,0.028965817859608774,2.051050035239638,7.40314507484436,5.352095039604722
4642411939,0,0.018080697161341006,2.691845809539738,8.162910461425781,5.471064651886043
4667411940,0,0.017445489568529822,1.19229371024813,6.773564100265503,5.581270390017373
4692411940,0,0.08200679022420446,0.48792344580118296,6.177830457687378,5.689907011886195
4717411940,0,0.046182827482441464,2.218567202767187,8.012415647506714,5.793848444739527
4742411941,0,0.04378224366215432,0.5325635298961116,6.414133071899414,5.8815695420033025
4767411941,0,0.14329635437645222,0.0,5.509980797767639,5.977687953072415
4792411942,0,-0.019049045967746866,1.6604216353262347,7.730252981185913,6.069831345859678
4817411942,0,0.10878735483189825,0.0,5.579167485237122,6.141954967702755
4842411942,0,0.006304919795303579,0.8397483310444009,7.07128643989563,6.231538108851229
4867411943,0,-0.00373492704767972,1.2370889339662465,7.54863166809082,6.311542734124574
4892411943,0,-0.007371471543776065,1.7210882815760247,8.107272863388062,6.386184581812037
4917411943,0,0.1802911633239369,0.0,5.778534650802612,6.458444453077139
4942411944,0,0.11757226825137786,0.0,5.124622464179993,6.528603521459871
4967411944,0,0.15132918807732265,0.0,5.069059610366821,6.5879280799398465
4992411945,0,-0.03154055126781085,0.2459915488099762,6.866786956787109,6.620795407977133
5017411945,0,0.031325420544875845,0.0,5.805726528167725,6.6209653569947235
5042411945,0,-0.015074103543771776,1.5863098363000345,8.232556343078613,6.646246506778579
5067411946,0,-0.0005127473612308157,1.1699727799711406,7.8338541984558105,6.66388141848467
5092411946,0,-0.00910466999116219,2.8681551656881377,9.533856868743896,6.665701703055759
5117411946,0,0.03195842729895447,1.1340356934404552,7.800134897232056,6.6660992037916005
5142411947,0,0.05061311585108407,0.0,5.774460554122925,6.662791487591071
5167411947,0,-0.0007640224316965069,0.6288594430261654,7.280689001083374,6.651829558057209
5192411947,0,0.010647705851579242,0.7914607590843268,7.422919750213623,6.631458991129296
5217411948,0,0.014200390802865984,0.1016460552860714,6.726825714111328,6.625179658825257
5242411948,0,0.09416976342519082,0.0,6.572128057479858,6.620018415992718
5267411949,0,0.11318516185648787,0.0,6.210729360580444,6.6176050746531105
5292411949,0,0.001512403727677965,2.3214021090625385,8.923783779144287,6.602381670081749
5317411949,0,0.02419181919373297,1.515568170127243,8.080799102783203,6.56523093265596
5342411950,0,0.19929920032912854,0.0,5.603541612625122,6.549757223590988
5367411950,0,-0.0023250242210075323,1.3257370576714447,7.857936143875122,6.532199086203677
5392411950,0,-0.0005029574234204641,0.0,4.899342656135559,6.498175684321625
5417411951,0,0.001591482140068557,0.1996294218780692,6.672611474990845,6.4729820531127755
5442411951,0,-0.07845158063430165,0.0,5.820180773735046,6.444155990160196
5467411952,0,0.050626244992488655,0.0,6.268285274505615,6.437838250595645
5492411952,0,0.0686421590752405,0.0,5.944293737411499,6.414408308979723
5517411952,0,-0.03426776991240616,0.29577659788308264,6.699394226074219,6.403617628191136
5542411953,0,-0.022462774514919237,0.0,5.876292943954468,6.375464983841051
5567411953,0,-0.006405758686127039,0.8500227216850913,7.214640140533447,6.364617418848356
5592411953,0,-0.08380735963548099,0.0,6.2825610637664795,6.3488720665319525
5617411954,0,0.044579554411267146,0.0,6.211962461471558,6.338759782635082
5642411954,0,0.004942904183812258,2.1689515944161055,8.492605447769165,6.3236538533530595
5667411955,0,-0.0058332370516984144,0.5319886358859254,6.8517022132873535,6.319713577401428
5692411955,0,-0.008999560968934771,0.059108992566615726,6.374810457229614,6.3157014646629985
5717411955,0,-0.026913857015034993,0.23217843596477916,6.545114278793335,6.312935842828556
5742411956,0,-0.008221678313461095,1.3831247477362005,7.693563938140869,6.310439190404669
5767411956,0,-0.045148033587264144,0.0,6.19983172416687,6.30617181662033
5792411956,0,0.05824175413507131,0.0,5.301972270011902,6.303082591453503
5817411957,0,0.007676497671632917,1.1732797875929828,7.4665303230285645,6.293250535435582
5842411957,0,0.06097542351388275,0.0,5.528993368148804,6.2758276919201235
5867411958,0,0.07936540429017898,0.0,5.476370573043823,6.267374019229512
5892411958,0,-0.03130566865135319,0.7229530288584742,6.9677910804748535,6.244838051616379
5917411958,0,-0.0035316909743764516,0.8350193319341468,7.017984867095947,6.1829655351618005
5942411959,0,0.06037193835521674,0.0,5.285144805908203,6.150535824071338
5967411959,0,-0.009394194120979952,1.167259656163326,7.337413787841797,6.170154131678471
5992411959,0,-0.005725092389839879,0.0,5.024180889129639,6.195718111330118
6017411960,0,-0.02077708382776009,0.0,6.163822174072266,6.210418141555957
6042411960,0,-0.013086822059261179,0.9024238974142644,7.12179708480835,6.219373187394085
6067411961,0,-0.044301697258108785,0.0,5.312669634819031,6.212848427541747
6092411961,0,-0.0010980945731009085,1.7682808531446206,7.977092742919922,6.208811889775301
6117411961,0,-0.005318089006297898,0.0,5.308373808860779,6.192019648711043
6142411962,0,0.013639252817054049,0.0,4.989060401916504,6.171024005061192
6167411962,0,-0.05283905426567083,0.0,5.918645739555359,6.149108891781003
6192411962,0,-0.04408996139383839,0.0,5.456233620643616,6.104486392063828
6217411963,0,-0.00254396972940183,1.864829012353935,7.913567304611206,6.048738292257271
6242411963,0,-0.003283299761560321,0.0,5.597293496131897,6.004243907562123
6267411964,0,0.005701434636637563,0.0,5.543706178665161,5.957173238480998
6292411964,0,-0.022703121282712905,0.0,5.398308992385864,5.916963788947911
6317411964,0,0.0049272706397120065,2.304363858367262,8.163150072097778,5.858786213730516
6342411965,0,-0.01818335743594314,0.27565528293445585,6.056509494781494,5.780854211847038
6367411965,0,0.008900847025853092,0.26819559601825116,5.968716859817505,5.700521263799254
6392411965,0,-0.02575689886062561,2.1253707298909728,7.769524812698364,5.6441540828073915
6417411966,0,-0.0063274391836442255,0.14185735110626485,5.743740677833557,5.601883326727292
6442411966,0,0.056553027808281045,0.0,5.219462513923645,5.560084601550972
6467411966,0,-0.04365867289324747,2.5785652181731775,8.107081890106201,5.528516671933024
6492411967,0,-0.03777742467192183,1.2893797286837252,6.767959356307983,5.478579627624258
6517411967,0,0.01783435500527588,0.6602099130757448,6.096951484680176,5.436741571604431
6542411968,0,-0.005253657555127444,2.157046735809832,7.553250789642334,5.396204053832502
6567411968,0,-0.004454677204217508,1.0449939884879669,6.410443067550659,5.365449079062692
6592411968,0,-0.014782606248193789,1.4256130861171865,6.7683491706848145,5.342736084567628
6617411969,0,-0.01871034447590501,2.1924349102039535,7.521498441696167,5.3290635314922135
6642411969,0,-0.002438481252220522,3.714730580210869,9.037093162536621,5.322362582325752
6667411969,0,-0.03405861434182222,2.7608212738476317,8.08635950088501,5.325538227037378
6692411970,0,-0.007180378028997263,0.028621583676684992,5.368630528450012,5.340008944773327
6717411970,0,0.03210216483548785,0.603104593068081,5.961420178413391,5.35831558534531
6742411971,0,-0.004637953946946183,1.15834028625554,6.546489715576172,5.388149429320632
6767411971,0,-0.023032867637642968,0.8106427722714136,6.21989107131958,5.4092482990481665
6792411971,0,-0.02772042646502272,1.18075362031185,6.617817163467407,5.437063543155557
6817411972,0,-0.05008823352294359,3.0188354432425175,8.482389450073242,5.463554006830725
6842411972,0,0.04107270761841027,0.28134606034924303,5.772752165794373,5.4914061054451295
6867411972,0,0.022780398547245225,0.0,2.670326292514801,5.516369021731684
6892411973,0,-0.01091641561400346,0.6304593483929661,6.181714296340942,5.551254947947976
