ts,agent_id,steer_err,speed_err,desired_speed,speed
1524472668,0,0.12178178972784749,5.7349913120269775,5.7349913120269775,0.0
1549472669,0,0.18657766943601667,5.989055514335632,5.989055514335632,0.0
1574472669,0,0.0061981411712790455,6.693984746932983,6.693984746932983,0.0
1599472669,0,0.0095957808284065,7.182791233062744,7.182791233062744,0.0
1624472670,0,0.047901834314552125,6.62437891960144,6.62437891960144,0.0
1649472670,0,0.09260299392058068,6.342752695083618,6.342752695083618,0.0
1674472671,0,0.15272148419413437,6.125204086303711,6.125204086303711,0.0
1699472671,0,0.0978251288870001,6.242543931570931,6.242543935775757,4.204825657769878e-09
1724472671,0,0.003242490644442195,8.82890508362601,8.82890510559082,2.1964810387515407e-08
1749472672,0,-0.0003947368705711509,6.7274694083562885,6.727469444274902,3.5918613994488014e-08
1774472672,0,0.06401895580804043,5.484312048594561,5.484312057495117,8.900556171093327e-09
1799472672,0,0.04671049754132034,6.1236491112084614,6.1236491203308105,9.122349209140252e-09
1824472673,0,0.0021638519925156257,7.292964071537177,7.292680978775024,-0.0002830927621518181
1849472673,0,0.10726308428212372,6.443156561088239,6.443025827407837,-0.0001307336804019781
1874472673,0,0.011865225016629403,8.548658956414302,8.548594951629639,-6.400478466334926e-05
1899472674,0,0.19052210368169903,6.251532754687389,6.251527547836304,-5.2068510852341085e-06
1924472674,0,0.015538804316225372,8.268805530158414,8.268831253051758,2.5722893343952455e-05
1949472675,0,0.03390465175745421,6.868198257169417,6.868238925933838,4.0668764421320965e-05
1974472675,0,0.13858481399598663,5.561683097052897,5.56173312664032,5.002958742300263e-05
1999472675,0,0.08333359241597482,6.610915085310697,6.610962152481079,4.706717038206222e-05
2024472676,0,0.09570481049565581,6.224304499363155,6.224347114562988,4.261519983295435e-05
2049472676,0,0.037751414298005395,6.633713502740902,6.633752346038818,3.884329791609966e-05
2074472676,0,0.011374817434222488,7.2974409579549215,7.29747462272644,3.366477151900169e-05
2099472677,0,0.01068603080192209,8.227466015343188,8.227497339248657,3.132390546951514e-05
2124472677,0,0.05961257310149288,7.279632038163541,7.279659748077393,2.7709913851118254e-05
2149472678,0,0.03138491908164573,8.830079002819097,8.830102443695068,2.3440875971063947e-05
2174472678,0,0.1177195726644778,6.272421343924385,6.272440195083618,1.8851159232954353e-05
2199472678,0,0.11998818205180214,6.349204280745957,6.3492207527160645,1.6471970107178764e-05
2224472679,0,0.00038284222093941183,8.357647204203957,8.357660293579102,1.3089375144864188e-05
2249472679,0,0.018311329882315104,7.613318717412777,7.6133294105529785,1.0693140202094611e-05
2274472679,0,0.09650834430601242,6.385608877773276,6.385618686676025,9.808902749371098e-06
2299472680,0,0.1927583076159612,6.366379322573902,6.366387605667114,8.283093212023402e-06
2324472680,0,0.02279231343279736,6.612190894913447,6.612197399139404,6.504225956560083e-06
2349472681,0,0.1578410904320128,6.52129032447356,6.521295547485352,5.2230117920604e-06
2374472681,0,0.04776401627529943,7.107341816123643,7.107346773147583,4.957023939896113e-06
2399472681,0,-0.009796416372102924,8.820110049326717,8.820113897323608,3.847996890997694e-06
