ts,agent_id,x,y,z,v
1524472668,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549472669,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574472669,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599472669,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624472670,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649472670,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674472671,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699472671,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.464722195365479e-08
1724472671,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.576682275088822e-08
1749472672,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.874465239320163e-08
1774472672,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.552891186392091e-08
1799472672,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.249925627076909e-08
1824472673,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844692485914616
1849472673,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010559184065756237
1874472673,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004778499953302156
1899472674,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011732255296655813
1924472674,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.643977487637972e-05
1949472675,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012164315993264105
1974472675,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016215984335585346
1999472675,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015470080188489184
2024472676,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001299552837103874
2049472676,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012070593021319551
2074472676,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.722923167626598e-05
2099472677,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011064810706085195
2124472677,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010436726867209802
2149472678,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.146368252456116e-05
2174472678,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.162207149584515e-05
2199472678,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.737979814275228e-05
2224472679,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.185143119586566e-05
2249472679,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.731753507924207e-05
2274472679,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.419766654993834e-05
2299472680,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.896575143591128e-05
2324472680,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0297831850790028e-05
2349472681,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.2074421158215838e-05
2374472681,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5857462824964182e-05
2399472681,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.0107470610053103e-05
2424472682,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.923127175182429e-05
2449472682,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8822896449050764e-05
