ts,agent_id,throttle,steer,brake
1524472668,0,0.8999999761581421,0.22149063646793365,0.0
1549472669,0,0.8999999761581421,0.30508700013160706,0.0
1574472669,0,0.8999999761581421,-0.038918692618608475,0.0
1599472669,0,0.8999999761581421,0.02149083837866783,0.0
1624472670,0,0.8999999761581421,0.09032060205936432,0.0
1649472670,0,0.8999999761581421,0.16102717816829681,0.0
1674472671,0,0.8999999761581421,0.2586936354637146,0.0
1699472671,0,0.8999999761581421,0.14367887377738953,0.0
1724472671,0,0.8999999761581421,-0.010040168650448322,0.0
1749472672,0,0.8999999761581421,0.011780212633311749,0.0
1774472672,0,0.8999999761581421,0.13001638650894165,0.0
1799472672,0,0.8999999761581421,0.08041287213563919,0.0
1824472673,0,0.8999999761581421,0.005462019704282284,0.0
1849472673,0,0.8999999761581421,0.21001581847667694,0.0
1874472673,0,0.8999999761581421,0.006992370821535587,0.0
1899472674,0,0.8999999761581421,0.3607664108276367,0.0
1924472674,0,0.8999999761581421,-0.007509250193834305,0.0
1949472675,0,0.8999999761581421,0.07867997884750366,0.0
1974472675,0,0.8999999761581421,0.26419296860694885,0.0
1999472675,0,0.8999999761581421,0.13489924371242523,0.0
2024472676,0,0.8999999761581421,0.17553725838661194,0.0
2049472676,0,0.8999999761581421,0.06821762025356293,0.0
2074472676,0,0.8999999761581421,0.0383390448987484,0.0
2099472677,0,0.8999999761581421,0.04521257057785988,0.0
2124472677,0,0.8999999761581421,0.13460472226142883,0.0
2149472678,0,0.8999999761581421,0.06970544904470444,0.0
2174472678,0,0.8999999761581421,0.23578335344791412,0.0
2199472678,0,0.8999999761581421,0.21621623635292053,0.0
2224472679,0,0.8999999761581421,0.00025322361034341156,0.0
2249472679,0,0.8999999761581421,0.06874944269657135,0.0
2274472679,0,0.8999999761581421,0.2059350460767746,0.0
2299472680,0,0.8999999761581421,0.359340101480484,0.0
2324472680,0,0.8999999761581421,0.024953676387667656,0.0
2349472681,0,0.8999999761581421,0.3219907879829407,0.0
2374472681,0,0.8999999761581421,0.08423300087451935,0.0
2399472681,0,0.8999999761581421,0.01346366386860609,0.0
2424472682,0,0.8999999761581421,0.2839374542236328,0.0
2449472682,0,0.8999999761581421,-0.004691664595156908,0.0
2474472682,0,0.8999999761581421,0.06935413181781769,0.0
2499472683,0,0.8999999761581421,-0.0016108645359054208,0.0
2524472683,0,0.8999999761581421,0.014805998653173447,0.0
2549472684,0,0.8999999761581421,0.03645005822181702,0.0
2574472684,0,0.8999999761581421,0.13688719272613525,0.0
2599472684,0,0.8999999761581421,0.05691181495785713,0.0
2624472685,0,0.8999999761581421,0.3983312249183655,0.0
2649472685,0,0.8999999761581421,0.13112998008728027,0.0
2674472685,0,0.8999999761581421,0.17099672555923462,0.0
2699472686,0,0.8999999761581421,0.02259705774486065,0.0
2724472686,0,0.8999999761581421,0.02491597831249237,0.0
2749472687,0,0.8999999761581421,0.3016340732574463,0.0
2774472687,0,0.8999999761581421,0.002911629853770137,0.0
2799472687,0,0.8999999761581421,0.0467488169670105,0.0
2824472688,0,0.8999999761581421,0.08793094009160995,0.0
2849472688,0,0.8999999761581421,0.19622491300106049,0.0
2874472688,0,0.8999999761581421,0.022422192618250847,0.0
2899472689,0,0.8999999761581421,0.08345730602741241,0.0
2924472689,0,0.8999999761581421,0.029708702117204666,0.0
2949472690,0,0.8999999761581421,0.26637521386146545,0.0
2974472690,0,0.8999999761581421,0.12410010397434235,0.0
2999472690,0,0.8999999761581421,0.10306393355131149,0.0
3024472691,0,0.8999999761581421,0.02489495277404785,0.0
3049472691,0,0.8999999761581421,0.32826855778694153,0.0
3074472691,0,0.8999999761581421,0.017620151862502098,0.0
3099472692,0,0.8999999761581421,0.1551053524017334,0.0
3124472692,0,0.8999999761581421,0.0928739458322525,0.0
3149472692,0,0.8999999761581421,0.10105983912944794,0.0
3174472693,0,0.8999999761581421,0.16754619777202606,0.0
3199472693,0,0.8999999761581421,0.31026625633239746,0.0
3224472694,0,0.8999999761581421,0.08547231554985046,0.0
3249472694,0,0.8999999761581421,0.13318948447704315,0.0
3274472694,0,0.8999999761581421,0.14484654366970062,0.0
3299472695,0,0.8999999761581421,0.03528258576989174,0.0
3324472695,0,0.8999999761581421,0.13818436861038208,0.0
3349472695,0,0.8999999761581421,0.27056944370269775,0.0
3374472696,0,0.8999999761581421,0.0328226275742054,0.0
3399472696,0,0.8999999761581421,0.037418559193611145,0.0
3424472697,0,0.8999999761581421,0.08650583028793335,0.0
3449472697,0,0.8999999761581421,0.0812951996922493,0.0
3474472697,0,0.8999999761581421,0.20733322203159332,0.0
3499472698,0,0.8999999761581421,0.2901023030281067,0.0
3524472698,0,0.8999999761581421,0.22004280984401703,0.0
3549472698,0,0.8999999761581421,0.010502996854484081,0.0
3574472699,0,0.8999999761581421,0.11610431969165802,0.0
3599472699,0,0.8999999761581421,0.3551523983478546,0.0
3624472700,0,0.8999999761581421,0.12219779193401337,0.0
3649472700,0,0.8999999761581421,0.011439393274486065,0.0
3674472700,0,0.8999999761581421,0.1489454209804535,0.0
3699472701,0,0.8999999761581421,0.2064819484949112,0.0
3724472701,0,0.8999999761581421,0.028585072606801987,0.0
3749472701,0,0.8999999761581421,0.04400211572647095,0.0
3774472702,0,0.8999999761581421,0.13271862268447876,0.0
3799472702,0,0.8999999761581421,0.18113522231578827,0.0
3824472703,0,0.8999999761581421,0.06069172918796539,0.0
3849472703,0,0.8999999761581421,0.26280948519706726,0.0
3874472703,0,0.8999999761581421,0.00028617496718652546,0.0
3899472704,0,0.8999999761581421,0.1465315967798233,0.0
3924472704,0,0.8999999761581421,0.10796881467103958,0.0
3949472704,0,0.8999999761581421,-0.005522136576473713,0.0
3974472705,0,0.8999999761581421,0.06992112100124359,0.0
3999472705,0,0.8999999761581421,0.048636358231306076,0.0
4024472706,0,0.8999999761581421,-0.033493511378765106,0.0
4049472706,0,0.8999999761581421,0.1910897195339203,0.0
4074472706,0,0.8999999761581421,0.2420499473810196,0.0
4099472707,0,0.8999999761581421,0.2898763418197632,0.0
4124472707,0,0.8999999761581421,0.00020356097957119346,0.0
4149472707,0,0.8999999761581421,0.34831851720809937,0.0
4174472708,0,0.8999999761581421,-0.004073812160640955,0.0
4199472708,0,0.8999999761581421,0.11688590049743652,0.0
4224472709,0,0.8999999761581421,0.16776418685913086,0.0
4249472709,0,0.8999999761581421,0.05480615049600601,0.0
4274472709,0,0.8999999761581421,0.01659545488655567,0.0
4299472710,0,0.8999999761581421,0.044026944786310196,0.0
4324472710,0,0.8999999761581421,0.04783178120851517,0.0
4349472710,0,0.8999999761581421,0.18390262126922607,0.0
4374472711,0,0.8999999761581421,0.31210121512413025,0.0
4399472711,0,0.8999999761581421,0.06849618256092072,0.0
4424472711,0,0.8999999761581421,0.1449848711490631,0.0
4449472712,0,0.8999999761581421,0.034310199320316315,0.0
4474472712,0,0.8999999761581421,0.3651733994483948,0.0
4499472713,0,0.8999999761581421,0.18562032282352448,0.0
4524472713,0,0.8999999761581421,0.014024674892425537,0.0
4549472713,0,0.8999999761581421,0.12025293707847595,0.0
4574472714,0,0.8999999761581421,0.012367337010800838,0.0
4599472714,0,0.8999999761581421,0.030105771496891975,0.0
