ts,agent_id,steer_err,speed_err,desired_speed,speed
1489567112,0,0.0028758612679940657,7.9198386669158936,7.9198386669158936,0.0
1514567112,0,0.0068416208820850245,7.885798931121826,7.885798931121826,0.0
1539567112,0,0.01159975833088824,8.13867473602295,8.13867473602295,0.0
1564567113,0,0.01380181131930035,7.974519968032837,7.974519968032837,0.0
1589567113,0,0.015843430753207943,7.937555551528931,7.937555551528931,0.0
1614567114,0,0.0200937815827161,7.563983917236328,7.563983917236328,0.0
1639567114,0,0.026155346798130082,7.367538928985596,7.367538928985596,0.0
1664567114,0,0.025531295180963247,7.338653325784577,7.338653326034546,2.499687399618085e-10
1689567115,0,0.02591644195916119,7.253929826334148,7.253929853439331,2.71051828773387e-08
1714567115,0,0.02360047659359142,7.2743653929023235,7.274365425109863,3.220754003722872e-08
1739567115,0,0.022680450112390706,7.222716799620768,7.222716808319092,8.698324134475679e-09
1764567116,0,0.023746035513903474,7.284678687912416,7.28467869758606,9.673642914501333e-09
1789567116,0,0.02431506616275631,7.39311549449591,7.392831087112427,-0.0002844073834830203
1814567117,0,0.02416381541813592,7.400694383485495,7.400552272796631,-0.000142110688863998
1839567117,0,0.023189071532584322,7.532172222307884,7.5321128368377686,-5.9385470115481e-05
1864567117,0,0.02331429166736789,7.523327606421492,7.523321628570557,-5.977850935528926e-06
1889567118,0,0.024281825908795584,7.533610928410097,7.5336363315582275,2.5403148130642003e-05
1914567118,0,0.02353612103341175,7.48309706438072,7.483138561248779,4.1496868059342164e-05
1939567118,0,0.022647361640411534,7.59029461071236,7.5903425216674805,4.791095512067517e-05
1964567119,0,0.02296329583502001,7.5599457014282345,7.559994220733643,4.851930540770603e-05
1989567119,0,0.022679084074556703,7.530147164162395,7.530193090438843,4.592627644791124e-05
2014567120,0,0.020621982878530416,7.559509886543161,7.559551477432251,4.1590889090471974e-05
2039567120,0,0.020854057528329296,7.59569941492558,7.595736265182495,3.685025691480642e-05
2064567120,0,0.019900942575149405,7.6070287460597115,7.60706090927124,3.216321152874375e-05
