ts,agent_id,x,y,z,v
1489567112,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1514567112,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1539567112,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1564567113,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1589567113,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1614567114,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1639567114,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1664567114,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.3161119108483515e-09
1689567115,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.896083234391738e-08
1714567115,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055836766716774e-08
1739567115,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3805805004870225e-08
1764567116,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983355009590925e-08
1789567116,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477020592359165
1814567117,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011214968836013397
1839567117,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046261075578663154
1864567117,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001247802764844038
1889567118,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6597689964744593e-05
1914567118,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001250134337172878
1939567118,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015620194137863817
1964567119,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016337298231084433
1989567119,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000157810760916487
2014567120,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014649780231736195
2039567120,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001326484792381506
2064567120,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001190242419803983
2089567121,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010569573998107974
2114567121,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.286645526223071e-05
2139567121,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.233991459088168e-05
2164567122,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.152590003825557e-05
2189567122,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.290229717900035e-05
2214567122,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.46644515075513e-05
2239567123,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.805614741667608e-05
2264567123,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1551295357827445e-05
2289567124,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6758384473565665e-05
2314567124,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.180310496991032e-05
2339567124,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.7976097770283105e-05
2364567125,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4219136721579482e-05
2389567125,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1893843746695736e-05
2414567125,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8149040854632606e-05
2439567126,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.642206298207534e-05
2464567126,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3555374508554005e-05
2489567127,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2033200433555764e-05
2514567127,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0323449777922397e-05
2539567127,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.024539360666671e-06
2564567128,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.478187145833237e-06
2589567128,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.737352385966422e-06
2614567128,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.785036981960467e-06
2639567129,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.222044449635772e-06
2664567129,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.726092829343059e-06
2689567130,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.019143414533338e-07
2714567130,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2559690223136614e-07
2739567130,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.851340671082413e-07
2764567131,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1597427228242654e-07
2789567131,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.679008081875066e-07
2814567131,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6080019336865813e-07
2839567132,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506561495472404e-07
2864567132,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.903982925702637e-07
2889567133,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1431685981166905e-07
2914567133,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.180240175616033e-07
2939567133,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5286761854538263e-07
2964567134,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4300673015887215e-07
2989567134,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.015077840489484e-08
3014567134,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6079722979094414e-07
3039567135,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.573642315118126e-08
3064567135,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.290771934428534e-08
3089567136,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.842512982882895e-08
3114567136,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.027726278103799e-07
3139567136,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.837631574204559e-08
3164567137,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.388255615099215e-08
3189567137,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2802306160133777e-07
3214567137,0,192.36245727539062,-86.26268005371094,0.03364437073469162,7.012748972812934e-08
3239567138,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4311013662203546e-07
3264567138,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.705890801049479e-08
