ts,agent_id,throttle,steer,brake
1489567112,0,0.8999999761581421,0.005230472888797522,0.0
1514567112,0,0.8999999761581421,0.011634361930191517,0.0
1539567112,0,0.8999999761581421,0.01922677643597126,0.0
1564567113,0,0.8999999761581421,0.022021815180778503,0.0
1589567113,0,0.8999999761581421,0.025333179160952568,0.0
1614567114,0,0.8999999761581421,0.03274808079004288,0.0
1639567114,0,0.8999999761581421,0.042874205857515335,0.0
1664567114,0,0.8999999761581421,0.04041115567088127,0.0
1689567115,0,0.8999999761581421,0.04177756980061531,0.0
1714567115,0,0.8999999761581421,0.03793579712510109,0.0
1739567115,0,0.8999999761581421,0.03739979863166809,0.0
1764567116,0,0.8999999761581421,0.040039096027612686,0.0
1789567116,0,0.8999999761581421,0.04119958356022835,0.0
1814567117,0,0.8999999761581421,0.04120969399809837,0.0
1839567117,0,0.8999999761581421,0.03993532806634903,0.0
1864567117,0,0.8999999761581421,0.04089028760790825,0.0
1889567118,0,0.8999999761581421,0.04304957017302513,0.0
1914567118,0,0.8999999761581421,0.04185834154486656,0.0
1939567118,0,0.8999999761581421,0.04090692475438118,0.0
1964567119,0,0.8999999761581421,0.04217279702425003,0.0
1989567119,0,0.8999999761581421,0.041991665959358215,0.0
2014567120,0,0.8999999761581421,0.03876081109046936,0.0
2039567120,0,0.8999999761581421,0.04018668830394745,0.0
2064567120,0,0.8999999761581421,0.038774602115154266,0.0
2089567121,0,0.8999999761581421,0.03605078160762787,0.0
2114567121,0,0.8999999761581421,0.03813449665904045,0.0
2139567121,0,0.8999999761581421,0.03729217126965523,0.0
2164567122,0,0.8999999761581421,0.03982970863580704,0.0
2189567122,0,0.8999999761581421,0.03647502884268761,0.0
2214567122,0,0.8999999761581421,0.03854656592011452,0.0
2239567123,0,0.8999999761581421,0.03617744520306587,0.0
2264567123,0,0.8999999761581421,0.038069672882556915,0.0
2289567124,0,0.8999999761581421,0.035955507308244705,0.0
2314567124,0,0.8999999761581421,0.03482099622488022,0.0
2339567124,0,0.8999999761581421,0.040171973407268524,0.0
2364567125,0,0.8999999761581421,0.03820544108748436,0.0
2389567125,0,0.8999999761581421,0.03803287073969841,0.0
2414567125,0,0.8999999761581421,0.037732988595962524,0.0
2439567126,0,0.8999999761581421,0.037283629179000854,0.0
2464567126,0,0.8999999761581421,0.038253046572208405,0.0
2489567127,0,0.8999999761581421,0.036374371498823166,0.0
2514567127,0,0.8999999761581421,0.03965999558568001,0.0
2539567127,0,0.8999999761581421,0.03881027549505234,0.0
2564567128,0,0.8999999761581421,0.038698844611644745,0.0
2589567128,0,0.8999999761581421,0.036873649805784225,0.0
2614567128,0,0.8999999761581421,0.0362665019929409,0.0
2639567129,0,0.8999999761581421,0.03750250115990639,0.0
2664567129,0,0.8999999761581421,0.03573840111494064,0.0
2689567130,0,0.8999999761581421,0.03804550692439079,0.0
2714567130,0,0.8999999761581421,0.034655649214982986,0.0
2739567130,0,0.8999999761581421,0.037568747997283936,0.0
2764567131,0,0.8999999761581421,0.03480951488018036,0.0
2789567131,0,0.8999999761581421,0.0341002531349659,0.0
2814567131,0,0.8999999761581421,0.03511896729469299,0.0
2839567132,0,0.8999999761581421,0.0324307456612587,0.0
2864567132,0,0.8999999761581421,0.03685925528407097,0.0
2889567133,0,0.8999999761581421,0.0343090258538723,0.0
2914567133,0,0.8999999761581421,0.034175172448158264,0.0
2939567133,0,0.8999999761581421,0.03532779589295387,0.0
2964567134,0,0.8999999761581421,0.03407622128725052,0.0
2989567134,0,0.8999999761581421,0.03301948681473732,0.0
3014567134,0,0.8999999761581421,0.03201388940215111,0.0
3039567135,0,0.8999999761581421,0.03536050766706467,0.0
3064567135,0,0.8999999761581421,0.034445684403181076,0.0
3089567136,0,0.8999999761581421,0.03336074948310852,0.0
3114567136,0,0.8999999761581421,0.032945744693279266,0.0
3139567136,0,0.8999999761581421,0.03474457189440727,0.0
3164567137,0,0.8999999761581421,0.03399917110800743,0.0
3189567137,0,0.8999999761581421,0.031886227428913116,0.0
3214567137,0,0.8999999761581421,0.03469720482826233,0.0
3239567138,0,0.8999999761581421,0.03480920568108559,0.0
3264567138,0,0.8999999761581421,0.03482857719063759,0.0
3289567138,0,0.8999999761581421,0.03322837874293327,0.0
3314567139,0,0.8999999761581421,0.033142492175102234,0.0
3339567139,0,0.8999999761581421,0.035337116569280624,0.0
3364567140,0,0.8999999761581421,0.032412245869636536,0.0
3389567140,0,0.8999999761581421,0.034625712782144547,0.0
3414567140,0,0.8999999761581421,0.03506014123558998,0.0
3439567141,0,0.8999999761581421,0.03333820775151253,0.0
3464567141,0,0.8999999761581421,0.03497101366519928,0.0
3489567141,0,0.8999999761581421,0.03350218012928963,0.0
3514567142,0,0.8999999761581421,0.03310104086995125,0.0
3539567142,0,0.8999999761581421,0.032614611089229584,0.0
3564567143,0,0.8999999761581421,0.03535421937704086,0.0
3589567143,0,0.8999999761581421,0.033776573836803436,0.0
3614567143,0,0.8999999761581421,0.033014338463544846,0.0
3639567144,0,0.8999999761581421,0.035409823060035706,0.0
3664567144,0,0.8999999761581421,0.03414428234100342,0.0
3689567144,0,0.8999999761581421,0.033099930733442307,0.0
3714567145,0,0.8999999761581421,0.031072178855538368,0.0
3739567145,0,0.8999999761581421,0.0356784462928772,0.0
3764567146,0,0.8999999761581421,0.03476616367697716,0.0
3789567146,0,0.8999999761581421,0.032854992896318436,0.0
3814567146,0,0.8999999761581421,0.03449330851435661,0.0
3839567147,0,0.8999999761581421,0.03525384142994881,0.0
3864567147,0,0.8999999761581421,0.03502179682254791,0.0
3889567147,0,0.8999999761581421,0.032997556030750275,0.0
3914567148,0,0.8999999761581421,0.032674867659807205,0.0
3939567148,0,0.8999999761581421,0.034079913049936295,0.0
3964567149,0,0.8999999761581421,0.03407878056168556,0.0
3989567149,0,0.8999999761581421,0.03119632788002491,0.0
4014567149,0,0.8999999761581421,0.029365742579102516,0.0
4039567150,0,0.8999999761581421,0.028598302975296974,0.0
4064567150,0,0.8999999761581421,0.027702050283551216,0.0
4089567150,0,0.8999999761581421,0.02435367926955223,0.0
4114567151,0,0.8999999761581421,0.025158541277050972,0.0
4139567151,0,0.8999999761581421,0.015702152624726295,0.0
4164567152,0,0.8999999761581421,0.011124767363071442,0.0
4189567152,0,0.8999999761581421,0.009282932616770267,0.0
4214567152,0,0.8999999761581421,0.011137210763990879,0.0
4239567153,0,0.8999999761581421,0.010596579872071743,0.0
4264567153,0,0.8999999761581421,0.00944959931075573,0.0
4289567153,0,0.8999999761581421,0.0062592122703790665,0.0
4314567154,0,0.8999999761581421,0.005524876061826944,0.0
4339567154,0,0.8999999761581421,0.0035963791888207197,0.0
4364567155,0,0.8999999761581421,-0.0009990005055442452,0.0
4389567155,0,0.8999999761581421,-0.0033800785895437002,0.0
4414567155,0,0.8999999761581421,-0.007974950596690178,0.0
4439567156,0,0.8999999761581421,-0.0030447104945778847,0.0
4464567156,0,0.8999999761581421,-0.008973696269094944,0.0
4489567156,0,0.8999999761581421,-0.003698985790833831,0.0
4514567157,0,0.8999999761581421,-0.004708718042820692,0.0
4539567157,0,0.8999999761581421,-0.004009826108813286,0.0
4564567157,0,0.8999999761581421,-0.0028831935487687588,0.0
4589567158,0,0.8999999761581421,-0.0020605172030627728,0.0
4614567158,0,0.8999999761581421,0.0008637471473775804,0.0
4639567159,0,0.8999999761581421,0.001734311692416668,0.0
4664567159,0,0.8999999761581421,0.00258964067324996,0.0
4689567159,0,0.8999999761581421,0.0013612553011626005,0.0
4714567160,0,0.8999999761581421,0.0017890058225020766,0.0
4739567160,0,0.8999999761581421,0.0036204983480274677,0.0
4764567160,0,0.8999999761581421,0.0011928911553695798,0.0
4789567161,0,0.8999999761581421,0.0006129482644610107,0.0
4814567161,0,0.8999999761581421,-0.0030893259681761265,0.0
4839567162,0,0.8999999761581421,-0.00212109531275928,0.0
4864567162,0,0.8999999761581421,-0.006034217309206724,0.0
4889567162,0,0.8999999761581421,-0.0105539970099926,0.0
4914567163,0,0.8875460624694824,-0.011482417583465576,0.0
4939567163,0,0.8363150954246521,-0.012636343948543072,0.0
4964567163,0,0.7343335151672363,-0.013540643267333508,0.0
4989567164,0,0.6525149345397949,-0.020662087947130203,0.0
5014567164,0,0.6238767504692078,-0.020236173644661903,0.0
5039567165,0,0.6868882775306702,-0.016580378636717796,0.0
5064567165,0,0.5503583550453186,-0.013215925544500351,0.0
5089567165,0,0.0,-0.010696196928620338,1.0
5114567166,0,0.0,-0.005543712992221117,1.0
5139567166,0,0.0,-0.0012279057409614325,1.0
5164567166,0,0.0,-0.0010617856169119477,1.0
5189567167,0,0.0,0.003037331160157919,1.0
5214567167,0,0.0,0.0020909628365188837,1.0
5239567168,0,0.0,-0.00221560662612319,1.0
5264567168,0,0.0,0.007299009244889021,1.0
5289567168,0,0.0,0.010335545986890793,1.0
5314567169,0,0.0,0.010915589518845081,1.0
5339567169,0,0.0,0.005740644410252571,1.0
5364567169,0,0.3093096911907196,0.004667914938181639,0.0
5389567170,0,0.3538617789745331,0.0009876481490209699,0.0
5414567170,0,0.3436463177204132,0.00583992712199688,0.0
5439567171,0,0.4094330668449402,0.0017017985228449106,0.0
5464567171,0,0.4573819935321808,0.00037054059794172645,0.0
5489567171,0,0.4476785361766815,-0.0025091127026826143,0.0
5514567172,0,0.45535972714424133,-0.003518724115565419,0.0
5539567172,0,0.47645092010498047,-0.0026529463939368725,0.0
5564567172,0,0.5131021738052368,-0.002063876949250698,0.0
5589567173,0,0.5349419116973877,-0.0019621967803686857,0.0
5614567173,0,0.5196033716201782,-0.004049084149301052,0.0
5639567174,0,0.44126343727111816,-0.001600972143933177,0.0
5664567174,0,0.44266757369041443,-0.00040834429091773927,0.0
5689567174,0,0.417062371969223,-0.0012622061185538769,0.0
5714567175,0,0.358542263507843,-0.0013112155720591545,0.0
5739567175,0,0.29039818048477173,0.0008110080962069333,0.0
5764567175,0,0.15461809933185577,-0.003966575488448143,0.0
5789567176,0,0.10411661863327026,-0.000372426031390205,0.0
5814567176,0,0.06681855022907257,0.0022002998739480972,0.0
5839567176,0,0.060381460934877396,0.004193188156932592,0.0
