ts,agent_id,steer_err,speed_err,desired_speed,speed
1562318388,0,-0.001208819528645893,7.084676742553711,7.084676742553711,0.0
1587318388,0,-0.004985990030653722,7.414109945297241,7.414109945297241,0.0
1612318389,0,-0.0037456276773794065,8.037973165512085,8.037973165512085,0.0
1637318389,0,0.0017957806872427164,8.10445261001587,8.10445261001587,0.0
1662318389,0,0.0030213442973153377,7.894599437713623,7.894599437713623,0.0
1687318390,0,0.014021667519583985,7.622815132141113,7.622815132141113,0.0
1712318390,0,0.016970715530223158,7.44365930557251,7.44365930557251,0.0
1737318390,0,0.018868976882551257,7.382191657873687,7.3821916580200195,1.4633269728895885e-10
1762318391,0,0.018012547051622436,7.361839743501434,7.361839771270752,2.776931793924258e-08
1787318391,0,0.016496776292815048,7.233916966129724,7.233916997909546,3.177982217273909e-08
1812318392,0,0.01302825445030102,7.185690871042706,7.185690879821777,8.779071341514443e-09
1837318392,0,0.010937078199415449,7.204354038366609,7.2043540477752686,9.408659798218962e-09
1862318392,0,0.010369489479387388,7.3185915994349955,7.3183064460754395,-0.0002851533595557341
1887318393,0,0.009681613538976326,7.460181256736814,7.460032224655151,-0.00014903208166306548
1912318393,0,0.008139888061322893,7.553340433747844,7.553277969360352,-6.246438749259292e-05
1937318393,0,0.007715581531883546,7.59669944732289,7.5966925621032715,-6.885219618857713e-06
1962318394,0,0.007795115290218805,7.6392275077725005,7.63925313949585,2.5631723349283723e-05
1987318394,0,0.004017337660284752,7.643551618274071,7.643594026565552,4.24082914810756e-05
2012318395,0,0.003477069696936744,7.619113902710341,7.6191630363464355,4.91336360945759e-05
2037318395,0,0.0013376267759164166,7.616867119414494,7.616917133331299,5.001391680449542e-05
2062318395,0,0.0003610615065861489,7.637887624046697,7.637934923171997,4.729912530030561e-05
2087318396,0,-0.0007803389947137597,7.743313299803641,7.743356466293335,4.316648969354068e-05
2112318396,0,-0.000519957005354718,7.748157590776508,7.7481958866119385,3.829583543069004e-05
2137318396,0,-0.0014671524612539307,7.651377635018695,7.651411056518555,3.34214998598232e-05
2162318397,0,-0.0025063277979759818,7.631451697056797,7.63148045539856,2.8758341761888326e-05
2187318397,0,-0.0020046124579431563,7.703875467060079,7.703900098800659,2.4631740580273845e-05
2212318398,0,-0.004507952679743608,7.734843951225965,7.734864950180054,2.099895408879686e-05
2237318398,0,-0.0026997739334688985,7.718695238444071,7.718713045120239,1.7806676168374108e-05
2262318398,0,-0.00520091331653679,7.676487124882691,7.676502227783203,1.510290051281392e-05
2287318399,0,-0.0031733337159231155,7.640751067440854,7.640763759613037,1.2692172183787524e-05
2312318399,0,-0.004935446630795628,7.682540370326386,7.682551145553589,1.0775227203024357e-05
2337318399,0,-0.006563687837935889,7.638407950250556,7.63841700553894,9.05528838399029e-06
