ts,agent_id,steer_unclip,throttle_unclip
1562318388,0,-0.002198540517724718,4.011698205471039
1587318388,0,-0.0087282888758198,3.817438381612301
1612318389,0,-0.005432716008274547,4.197273125052452
1637318389,0,0.004203381229948781,4.24772264957428
1662318389,0,0.0048036234242675255,4.175557352900505
1687318390,0,0.024499442407321503,4.083591926693916
1712318390,0,0.02682583277598311,4.046094592809677
1737318390,0,0.02971178212352977,4.068560757554163
1762318391,0,0.02793846527937738,4.106863242764516
1787318391,0,0.02577632141829301,4.081659583337002
1812318392,0,0.02023199310035312,4.107238904674593
1837318392,0,0.017713502617752345,4.165611056820991
1862318392,0,0.017513623724706016,4.274205498476322
1887318393,0,0.016627253901830327,4.393267585755842
1912318393,0,0.014211133725327271,4.484149723154833
1937318393,0,0.014054566769355294,4.550320591681966
1962318394,0,0.014471177904882166,4.619279936642823
1987318394,0,0.007722643124630633,4.666921952510939
2012318395,0,0.007948689136402,4.700596847057096
2037318395,0,0.004284852769618244,4.748410330841586
2062318395,0,0.00317563806437835,4.808053418083662
2087318396,0,0.0013994553866867126,4.914226274353391
2112318396,0,0.0022008139240725583,4.959039521695132
2137318396,0,0.00039023839799775167,4.9523731992312525
2162318397,0,-0.0012431122175442252,4.994718044424664
2187318397,0,-6.585848805495842e-05,5.08462013357334
2212318398,0,-0.004806909602050811,5.145959833201203
2237318398,0,-0.0008518065534687405,5.183300290233664
2262318398,0,-0.005993828191558423,5.2086107139367215
2287318399,0,-0.0016533431027069994,5.238885702754481
2312318399,0,-0.005525959853989043,5.312447753131429
2337318399,0,-0.008051229299341057,5.332966289404898
2362318400,0,-0.004583537087667561,5.3524999153076775
2387318400,0,-0.011453169698947345,5.503908443131611
2412318401,0,-0.0055694816297157815,5.519173410164478
2437318401,0,-0.008812714947410148,5.576534895284773
2462318401,0,-0.00647401885459391,5.561345315301354
2487318402,0,-0.007586085163812282,5.6110682813046395
2512318402,0,-0.010701602481763875,5.686708330036041
2537318402,0,-0.00720341489840235,5.685940464375282
2562318403,0,-0.013047031623313377,5.727757787243689
2587318403,0,-0.008773821953064219,5.744631752006529
2612318404,0,-0.010758188274891563,5.77867522643666
2637318404,0,-0.008481277836132187,5.743020133064154
2662318404,0,-0.009852887966132606,5.704929475413207
2687318405,0,-0.0111030075292275,5.697097438003365
2712318405,0,-0.009785256286744787,5.700023170461592
2737318405,0,-0.01454831289470649,5.703664412231218
2762318406,0,-0.010757202166330141,5.698192009635846
2787318406,0,-0.013020443689013027,5.755359142894819
2812318406,0,-0.012586863280500618,5.726764406373138
2837318407,0,-0.013416428175012747,5.734275094221827
2862318407,0,-0.01445141100881301,5.709422752771003
2887318408,0,-0.012409131797604346,5.699654749317953
2912318408,0,-0.016312355812338225,5.741281790365161
2937318408,0,-0.013199629433020079,5.713691064471914
2962318409,0,-0.01622572055454092,5.740504948417165
2987318409,0,-0.015491869377597901,5.742817339499969
3012318409,0,-0.01565319417692537,5.757704343424873
3037318410,0,-0.015302673137588547,5.732163608660588
3062318410,0,-0.01392636440662159,5.703391709866639
3087318411,0,-0.01784233241598185,5.700703624773508
3112318411,0,-0.014669602824805145,5.744777152899552
