ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562318388,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1587318388,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1612318389,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1637318389,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1662318389,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1687318390,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1712318390,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1737318390,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1762318391,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1787318391,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1812318392,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1837318392,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1862318392,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1887318393,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1912318393,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1937318393,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1962318394,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1987318394,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2012318395,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2037318395,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2062318395,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2087318396,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2112318396,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2137318396,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2162318397,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2187318397,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2212318398,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2237318398,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2262318398,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2287318399,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2312318399,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2337318399,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2362318400,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2387318400,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2412318401,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2437318401,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2462318401,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2487318402,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2512318402,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2537318402,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2562318403,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2587318403,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2612318404,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2637318404,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2662318404,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2687318405,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2712318405,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2737318405,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2762318406,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2787318406,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2812318406,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2837318407,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2862318407,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2887318408,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2912318408,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2937318408,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2962318409,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2987318409,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3012318409,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3037318410,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3062318410,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3087318411,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3112318411,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3137318411,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3162318412,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3187318412,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3212318412,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3237318413,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3262318413,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3287318414,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3312318414,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3337318414,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3362318415,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3387318415,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3412318415,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3437318416,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3462318416,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3487318417,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3512318417,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3537318417,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3562318418,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3587318418,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3612318418,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3637318419,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3662318419,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3687318420,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3712318420,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3737318420,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3762318421,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3787318421,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3812318421,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3837318422,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3862318422,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3887318423,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3912318423,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3937318423,0,531.3228975306995,192.62042236328125,-64.17082977294922,-530.830078125
3962318424,0,531.9369370369674,192.62042236328125,-64.17082977294922,-531.4454345703125
3987318424,0,532.5565443300524,192.62042236328125,-64.17082977294922,-532.0667114257812
4012318424,0,533.1818242387516,192.62042236328125,-64.17082977294922,-532.6939697265625
4037318425,0,533.8127457876225,192.62042236328125,-64.17082977294922,-533.3271484375
4062318425,0,534.44945579898,192.62042236328125,-64.17082977294922,-533.9663696289062
4087318425,0,535.0919108925362,192.62042236328125,-64.17082977294922,-534.611572265625
4112318426,0,535.7400038584011,192.62042236328125,-64.17082977294922,-535.2626342773438
4137318426,0,536.393930881627,192.62042236328125,-64.17082977294922,-535.9197387695312
4162318427,0,537.0536428951382,192.62042236328125,-64.17082977294922,-536.5828247070312
4187318427,0,537.7190280564272,192.62042236328125,-64.17082977294922,-537.2517700195312
4212318427,0,21.558512192934536,192.62042236328125,-64.17082977294922,0.09999999403953552
4237318428,0,21.475172209076373,192.62042236328125,-64.17082977294922,0.09540698677301407
4262318428,0,21.38698083337913,192.62042236328125,-64.17082977294922,0.08469131588935852
4287318428,0,21.294176249420733,192.62042236328125,-64.17082977294922,0.0693112164735794
4312318429,0,21.196974265377314,192.62042236328125,-64.17082977294922,0.05613723769783974
4337318429,0,21.09557697142698,192.62042236328125,-64.17082977294922,0.04550548270344734
4362318430,0,20.99013310689887,192.62042236328125,-64.17082977294922,0.03692970052361488
4387318430,0,20.88081726586899,192.62042236328125,-64.17082977294922,0.030015792697668076
4412318430,0,20.767786447374494,192.62042236328125,-64.17082977294922,0.024444427341222763
4437318431,0,20.651184870539453,192.62042236328125,-64.17082977294922,0.01995697058737278
