ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562318388,0,126.27242279052734,121.79414367675781,128.62586975097656,101.18077087402344,127.60128021240234,93.6350326538086,126.12670135498047,89.36665344238281,-0.04100245237350464,2.941758155822754,0.02534765750169754,5.302384853363037,-0.02178015001118183,7.291229248046875,-0.12747985124588013,9.181581497192383
1587318388,0,126.28746032714844,120.94266510009766,127.40060424804688,100.3416748046875,126.00857543945312,92.89599609375,124.36202239990234,88.75618743896484,-0.04135268181562424,2.99989652633667,-0.024994174018502235,5.471212387084961,-0.11262930929660797,7.5632476806640625,-0.25658750534057617,9.530660629272461
1612318389,0,126.86294555664062,118.84042358398438,127.453857421875,98.70172119140625,126.16792297363281,91.51580810546875,124.67198181152344,87.58295440673828,-0.028688715770840645,3.15248703956604,-0.02417226880788803,5.831807613372803,-0.11094502359628677,8.126420974731445,-0.25239837169647217,10.278334617614746
1637318389,0,128.01266479492188,118.23416137695312,128.56639099121094,98.41085815429688,127.21337890625,91.29953002929688,125.60209655761719,87.39607238769531,0.0003237321216147393,3.1990699768066406,0.025344541296362877,5.90043830871582,-0.04816920682787895,8.22197151184082,-0.18406550586223602,10.407951354980469
1662318389,0,128.23484802246094,118.96965789794922,128.830322265625,98.95143127441406,127.3320541381836,91.73674774169922,125.55595397949219,87.76358032226562,0.005909083876758814,3.142712354660034,0.036409564316272736,5.774068832397461,-0.03999597579240799,8.030973434448242,-0.1832336038351059,10.155977249145508
1687318390,0,130.10543823242188,120.2302474975586,131.26119995117188,99.78166961669922,129.75440979003906,92.37759399414062,127.82654571533203,88.27717590332031,0.05159096419811249,3.050116777420044,0.13872979581356049,5.589560508728027,0.10174868255853653,7.765831470489502,-0.012593795545399189,9.822903633117676
1712318390,0,130.42169189453125,121.43397521972656,132.00784301757812,100.46900177001953,130.5947723388672,92.96012878417969,128.7101287841797,88.77068328857422,0.05789538845419884,2.9661056995391846,0.16637536883354187,5.444952964782715,0.1463039070367813,7.538881778717041,0.05004227161407471,9.522076606750488
1737318390,0,130.68780517578125,121.60623931884766,132.45785522460938,100.62933349609375,131.1673583984375,93.05955505371094,129.36834716796875,88.79859924316406,0.06403421610593796,2.954416513442993,0.18402013182640076,5.412220001220703,0.1777455061674118,7.501400947570801,0.09626621007919312,9.505587577819824
1762318391,0,130.45558166503906,121.53569030761719,132.3203582763672,100.63919067382812,131.1300811767578,93.13192749023438,129.41781616210938,88.90534210205078,0.05858505144715309,2.9591939449310303,0.17828288674354553,5.410219669342041,0.17505201697349548,7.474340438842773,0.09911665320396423,9.443042755126953
1787318391,0,129.8860626220703,122.59263610839844,132.1549072265625,101.20769500732422,131.20277404785156,93.5960922241211,129.71343994140625,89.29782104492188,0.0440574586391449,2.8890159130096436,0.1681181788444519,5.297128200531006,0.17526763677597046,7.3050971031188965,0.11706528067588806,9.219708442687988
