ts,agent_id,x,y,z,v
1550808541,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575808541,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600808542,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625808542,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650808542,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675808543,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700808543,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725808544,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750808544,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655966678950008e-08
1775808544,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498404351052122e-08
1800808545,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064616181378786e-08
1825808545,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338674223247245e-08
1850808545,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860633297286408
1875808546,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590053698950756
1900808546,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856286494937945
1925808547,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376298796894523
1950808547,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.491152626358894e-05
1975808547,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012769884791043916
2000808548,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016091371057799436
2025808548,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169456762571193
2050808548,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426305000587986
2075808549,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262461476575403
2100808549,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390710710784689
2125808550,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423191436836651
2150808550,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064515168258249
2175808550,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747899388820991e-05
2200808551,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613878236460423e-05
2225808551,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.466692891112279e-05
2250808551,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.594850571726224e-05
2275808552,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728404088110278e-05
2300808552,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0154017439191734e-05
2325808553,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510827069103723e-05
2350808553,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828001422136919e-05
2375808553,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3205499803069806e-05
2400808554,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106805303581393e-05
2425808554,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5365537557157748e-05
2450808554,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2439193293430222e-05
2475808555,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8818846574570894e-05
2500808555,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6747036100718105e-05
2525808556,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4127025955635092e-05
2550808556,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2549883928001606e-05
2575808556,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0789067299252127e-05
2600808557,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42546505569633e-06
2625808557,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.844434207958361e-06
2650808557,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0107724995080065e-06
2675808558,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.854521508430799e-06
2700808558,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.457879350321661e-06
2725808558,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56097103787492e-06
2750808559,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.533753138917386e-07
2775808559,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213014152188184e-07
2800808560,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7997337282030856e-07
2825808560,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122899387443236e-07
2850808560,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.426394873005069e-07
2875808561,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710040129142744e-07
2900808561,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5064292354222506e-07
2925808561,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9459971481033913e-07
2950808562,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3198244108404764e-07
