ts,agent_id,throttle,steer,brake
1550808541,0,0.8999999761581421,0.004013629164546728,0.0
1575808541,0,0.8999999761581421,0.0023773638531565666,0.0
1600808542,0,0.8999999761581421,0.0034279702231287956,0.0
1625808542,0,0.8999999761581421,0.00034130341373384,0.0
1650808542,0,0.8999999761581421,0.0019759165588766336,0.0
1675808543,0,0.8999999761581421,0.002632506424561143,0.0
1700808543,0,0.8999999761581421,0.0011233557015657425,0.0
1725808544,0,0.8999999761581421,0.0026896768249571323,0.0
1750808544,0,0.8999999761581421,0.0027158516459167004,0.0
1775808544,0,0.8999999761581421,0.0013833182165399194,0.0
1800808545,0,0.8999999761581421,0.001086120493710041,0.0
1825808545,0,0.8999999761581421,0.0033767519053071737,0.0
1850808545,0,0.8999999761581421,-0.0037688245065510273,0.0
1875808546,0,0.8999999761581421,0.0026169735938310623,0.0
1900808546,0,0.8999999761581421,0.001957748783752322,0.0
1925808547,0,0.8999999761581421,-0.004568877629935741,0.0
1950808547,0,0.8999999761581421,0.003679875982925296,0.0
1975808547,0,0.8999999761581421,0.004083557985723019,0.0
2000808548,0,0.8999999761581421,0.0025988523848354816,0.0
2025808548,0,0.8999999761581421,0.0035106593277305365,0.0
2050808548,0,0.8999999761581421,0.004019268788397312,0.0
2075808549,0,0.8999999761581421,0.0018926504999399185,0.0
2100808549,0,0.8999999761581421,0.0033439870458096266,0.0
2125808550,0,0.8999999761581421,0.00393919600173831,0.0
2150808550,0,0.8999999761581421,0.001733114244416356,0.0
2175808550,0,0.8999999761581421,0.0026462003588676453,0.0
2200808551,0,0.8999999761581421,0.0026130876503884792,0.0
2225808551,0,0.8999999761581421,0.0038957626093178988,0.0
2250808551,0,0.8999999761581421,0.0014683000044897199,0.0
2275808552,0,0.8999999761581421,0.0038216824177652597,0.0
2300808552,0,0.8999999761581421,0.0026198560371994972,0.0
2325808553,0,0.8999999761581421,0.0012023181188851595,0.0
2350808553,0,0.8999999761581421,0.0030083931051194668,0.0
2375808553,0,0.8999999761581421,0.0032677194103598595,0.0
2400808554,0,0.8999999761581421,0.0013771693920716643,0.0
2425808554,0,0.8999999761581421,0.0014248023508116603,0.0
2450808554,0,0.8999999761581421,0.00322509603574872,0.0
2475808555,0,0.8999999761581421,0.003398970700800419,0.0
2500808555,0,0.8999999761581421,0.00010072161967400461,0.0
2525808556,0,0.8999999761581421,0.002922451589256525,0.0
2550808556,0,0.8999999761581421,-0.0005052220076322556,0.0
2575808556,0,0.8999999761581421,0.00293127098120749,0.0
2600808557,0,0.8999999761581421,-0.0005276278243400156,0.0
2625808557,0,0.8999999761581421,-0.0018723668763414025,0.0
2650808557,0,0.8999999761581421,0.002283834619447589,0.0
2675808558,0,0.8999999761581421,0.0021368018351495266,0.0
2700808558,0,0.8999999761581421,-6.924531044205651e-05,0.0
2725808558,0,0.8999999761581421,0.005155324470251799,0.0
2750808559,0,0.8999999761581421,4.032941797049716e-05,0.0
2775808559,0,0.8999999761581421,0.003777067642658949,0.0
2800808560,0,0.8999999761581421,-0.0010672042844817042,0.0
2825808560,0,0.8999999761581421,0.005326000973582268,0.0
2850808560,0,0.8999999761581421,0.0016832574037835002,0.0
2875808561,0,0.8999999761581421,0.004350917413830757,0.0
2900808561,0,0.8999999761581421,0.0007845283253118396,0.0
2925808561,0,0.8999999761581421,0.0049851518124341965,0.0
2950808562,0,0.8999999761581421,0.004205623641610146,0.0
2975808562,0,0.8999999761581421,0.0015233043814077973,0.0
3000808563,0,0.8999999761581421,0.003961548209190369,0.0
3025808563,0,0.8999999761581421,0.001579366042278707,0.0
3050808563,0,0.8999999761581421,0.003257796633988619,0.0
3075808564,0,0.8999999761581421,0.0014852331951260567,0.0
3100808564,0,0.8999999761581421,0.002669956535100937,0.0
3125808564,0,0.8999999761581421,-0.0007959831273183227,0.0
3150808565,0,0.8999999761581421,0.0010671530617401004,0.0
3175808565,0,0.8999999761581421,0.0012026497861370444,0.0
3200808566,0,0.8999999761581421,0.0033905599266290665,0.0
3225808566,0,0.8999999761581421,0.0002013710472965613,0.0
3250808566,0,0.8999999761581421,0.004453340079635382,0.0
3275808567,0,0.8999999761581421,0.00325511721894145,0.0
3300808567,0,0.8999999761581421,0.0031983996741473675,0.0
3325808567,0,0.8999999761581421,0.0031562147196382284,0.0
3350808568,0,0.8999999761581421,0.0009062864119186997,0.0
3375808568,0,0.8999999761581421,0.0017325386870652437,0.0
3400808569,0,0.8999999761581421,0.001660976791754365,0.0
3425808569,0,0.8999999761581421,0.002198894042521715,0.0
3450808569,0,0.8999999761581421,0.003106004325672984,0.0
3475808570,0,0.8999999761581421,0.002509438432753086,0.0
3500808570,0,0.8999999761581421,0.00186591234523803,0.0
3525808570,0,0.8999999761581421,-4.0820341382641345e-05,0.0
3550808571,0,0.8999999761581421,0.004148390609771013,0.0
3575808571,0,0.8999999761581421,0.0021734018810093403,0.0
3600808572,0,0.8999999761581421,-0.0003550204273778945,0.0
3625808572,0,0.8999999761581421,0.00440165726467967,0.0
3650808572,0,0.8999999761581421,0.004394638817757368,0.0
3675808573,0,0.8999999761581421,0.004071903880685568,0.0
3700808573,0,0.8999999761581421,0.003581503638997674,0.0
3725808573,0,0.8999999761581421,0.0023257078137248755,0.0
3750808574,0,0.8999999761581421,0.004621373023837805,0.0
3775808574,0,0.8999999761581421,0.0006752808694727719,0.0
3800808575,0,0.8999999761581421,0.0038797538727521896,0.0
3825808575,0,0.8999999761581421,0.0037359953857958317,0.0
3850808575,0,0.8999999761581421,0.005167558789253235,0.0
3875808576,0,0.8999999761581421,0.0028070383705198765,0.0
3900808576,0,0.8999999761581421,0.002073362236842513,0.0
3925808576,0,0.8999999761581421,0.0038115798961371183,0.0
3950808577,0,0.8999999761581421,0.0016031123232096434,0.0
3975808577,0,0.8999999761581421,0.0018826178275048733,0.0
4000808577,0,0.8999999761581421,-0.0010210919426754117,0.0
4025808578,0,0.8999999761581421,0.0032477406784892082,0.0
4050808578,0,0.8999999761581421,0.003947611898183823,0.0
4075808579,0,0.8999999761581421,0.0025180261582136154,0.0
4100808579,0,0.8999999761581421,0.003260792000219226,0.0
4125808579,0,0.8999999761581421,0.0009671718580648303,0.0
4150808580,0,0.8999999761581421,0.004426918923854828,0.0
4175808580,0,0.8999999761581421,0.004614720586687326,0.0
4200808580,0,0.8999999761581421,0.0021901812870055437,0.0
4225808581,0,0.8999999761581421,0.0006008090567775071,0.0
4250808581,0,0.8999999761581421,0.002520928857848048,0.0
4275808582,0,0.8999999761581421,0.0005981182330287993,0.0
4300808582,0,0.8999999761581421,-0.0005589456995949149,0.0
4325808582,0,0.8999999761581421,-0.0009032427333295345,0.0
4350808583,0,0.8999999761581421,0.0024979638401418924,0.0
4375808583,0,0.8999999761581421,0.004980030469596386,0.0
4400808583,0,0.8999999761581421,0.004979799967259169,0.0
4425808584,0,0.8999999761581421,0.00486539863049984,0.0
4450808584,0,0.8999999761581421,0.004812692292034626,0.0
4475808585,0,0.8999999761581421,-0.002173038898035884,0.0
4500808585,0,0.8999999761581421,0.001179471262730658,0.0
4525808585,0,0.8999999761581421,0.0017144130542874336,0.0
4550808586,0,0.8999999761581421,0.004194733686745167,0.0
4575808586,0,0.8999999761581421,0.0011704596690833569,0.0
4600808586,0,0.8999999761581421,0.0034883939661085606,0.0
4625808587,0,0.8999999761581421,0.0026519489474594593,0.0
4650808587,0,0.8999999761581421,0.0043771592900156975,0.0
4675808588,0,0.8999999761581421,0.0026082557160407305,0.0
4700808588,0,0.8999999761581421,0.004406762775033712,0.0
4725808588,0,0.8999999761581421,-0.0007997240754775703,0.0
4750808589,0,0.8999999761581421,0.0036892015486955643,0.0
4775808589,0,0.8999999761581421,0.0031751457136124372,0.0
4800808589,0,0.8999999761581421,0.002988547785207629,0.0
4825808590,0,0.8999999761581421,0.0002469682658556849,0.0
4850808590,0,0.8999999761581421,0.002174393506720662,0.0
4875808591,0,0.8999999761581421,0.0016207569278776646,0.0
