ts,agent_id,steer_unclip,throttle_unclip
1550808541,0,0.004013628945931969,4.448540567457676
1575808541,0,0.002377363926868214,4.369249743819236
1600808542,0,0.0034279702966285974,4.560759382545948
1625808542,0,0.0003413034131399226,4.14751601010561
1650808542,0,0.0019759165701457833,4.752939541339875
1675808543,0,0.002632506402161055,5.199725273251533
1700808543,0,0.001123355661895374,4.328576965034008
1725808544,0,0.002689676887893646,5.223118616938591
1750808544,0,0.0027158516431653587,5.02642966721635
1775808544,0,0.0013833182111875901,5.226166802925967
1800808545,0,0.0010861205061172025,5.44338043664908
1825808545,0,0.003376751988561631,5.459022182448823
1850808545,0,-0.0037688245340548967,4.9261147320719
1875808546,0,0.002616973508361537,5.681469465400055
1900808546,0,0.001957748741115009,5.691921119993238
1925808547,0,-0.004568877461871041,5.187497663418288
1950808547,0,0.0036798760210075268,5.624295062621415
1975808547,0,0.004083558177617998,5.901881574123943
2000808548,0,0.002598852399800577,5.913819072220642
2025808548,0,0.0035106593649337605,6.011560551642728
2050808548,0,0.004019268879712475,6.0750669350252355
2075808549,0,0.0018926505400486393,6.117546015936182
2100808549,0,0.0033439869543258243,6.207278645547969
2125808550,0,0.0039391961529999155,6.263085588669216
2150808550,0,0.001733114254167289,6.273453630845342
2175808550,0,0.0026462004568137735,6.396820965647865
2200808551,0,0.002613087747133698,6.444916272577243
2225808551,0,0.003895762600549957,6.5299168127200025
2250808551,0,0.0014683000411564468,6.550028097704013
2275808552,0,0.003821682463644291,6.637459478737738
2300808552,0,0.002619856085083334,6.69325269049484
2325808553,0,0.0012023181029726022,6.661018871396583
2350808553,0,0.0030083931983990934,6.660294111390237
2375808553,0,0.0032677193069013443,6.898502765407807
2400808554,0,0.001377169380426074,6.250683997815142
2425808554,0,0.0014248023133402428,7.043948398623541
2450808554,0,0.003225095938225533,7.058972086994021
2475808555,0,0.003398970688386617,7.0670332525554524
2500808555,0,0.00010072161988387254,6.935180573674614
2525808556,0,0.0029224515367155678,7.267112743031987
2550808556,0,-0.0005052219800122474,7.181845129445578
2575808556,0,0.0029312710184813467,7.2553549377031645
2600808557,0,-0.0005276278464020437,7.218382367865344
2625808557,0,-0.001872366873842771,7.256627966723091
2650808557,0,0.0022838345411436843,7.269261859042068
2675808558,0,0.0021368019126544657,7.268134366410647
2700808558,0,-6.924531346602533e-05,7.268918345277288
2725808558,0,0.005155324330801284,7.27765619637359
2750808559,0,4.0329419249981384e-05,6.9291137193735075
2775808559,0,0.003777067572964797,7.343625284904802
2800808560,0,-0.0010672042530965884,7.280581900184701
2825808560,0,0.005326000797467363,7.301200346764606
2850808560,0,0.0016832574303805405,7.294553623637071
2875808561,0,0.0043509172997320345,7.272601015604517
2900808561,0,0.0007845283327855685,7.210943959067871
2925808561,0,0.004985151590586493,7.283633803485106
2950808562,0,0.004205623523569015,7.314189183777456
2975808562,0,0.0015233043607113812,7.31947851527127
3000808563,0,0.003961548136534687,7.29307935958717
3025808563,0,0.0015793659842364147,7.3069727720308695
3050808563,0,0.0032577967494902696,7.296069353557528
3075808564,0,0.0014852331708689454,7.278205953751814
3100808564,0,0.0026699565185731217,7.295815091094549
3125808564,0,-0.0007959831329796906,7.27581431955438
3150808565,0,0.0010671530229042338,7.295181507948565
3175808565,0,0.0012026497464765157,7.282618514947781
3200808566,0,0.0033905599744384687,7.324289715289123
3225808566,0,0.00020137105031811116,7.310867225012404
3250808566,0,0.004453340255204607,7.308021428349947
3275808567,0,0.0032551173231971163,7.308294775013076
3300808567,0,0.0031983997169205457,7.32557716654235
3325808567,0,0.0031562147610592547,7.107120208019746
3350808568,0,0.0009062864154335854,7.3377248279044025
3375808568,0,0.0017325386681982591,7.309480648385275
3400808569,0,0.0016609767841255277,7.29807388144576
3425808569,0,0.0021988940240341903,7.300910403539866
3450808569,0,0.003106004332923199,7.336056170561727
3475808570,0,0.00250943853534136,7.310543365294024
3500808570,0,0.0018659123413035292,7.288336148580303
3525808570,0,-4.082034287015567e-05,7.2931335273811015
3550808571,0,0.0041483908071925394,7.335483484636468
3575808571,0,0.0021734017659131946,7.303676835048178
3600808572,0,-0.000355020428339359,7.281927139737966
3625808572,0,0.004401657067528767,7.313624408617694
3650808572,0,0.004394639048156579,7.304384018220622
3675808573,0,0.004071904072137014,7.324093725624049
3700808573,0,0.0035815036045104835,7.327546546907079
3725808573,0,0.002325707869624094,7.311629399356273
3750808574,0,0.004621372869479461,7.33243690227713
3775808574,0,0.0006752808799672917,7.303385017788944
3800808575,0,0.00387975377531163,7.315215076899513
3825808575,0,0.0037359953687557874,7.336495899739204
3850808575,0,0.00516755890715207,7.310557189394674
3875808576,0,0.002807038415215278,7.312153743123021
3900808576,0,0.0020733622618697416,7.305368368655037
3925808576,0,0.0038115799496584403,7.161962008984148
3950808577,0,0.0016031122752508259,6.996434008195815
