ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1513299990,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1538299990,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1563299991,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1588299991,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1613299991,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1638299992,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1663299992,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1688299993,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1713299993,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1738299993,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1763299994,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1788299994,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1813299994,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1838299995,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1863299995,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1888299996,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1913299996,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1938299996,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1963299997,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1988299997,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2013299997,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2038299998,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2063299998,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2088299999,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2113299999,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2138299999,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2163300000,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2188300000,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2213300000,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2238300001,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2263300001,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2288300001,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2313300002,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2338300002,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2363300003,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2388300003,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2413300003,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2438300004,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2463300004,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2488300004,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2513300005,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2538300005,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2563300006,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2588300006,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2613300006,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2638300007,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2663300007,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2688300007,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2713300008,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2738300008,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2763300009,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2788300009,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2813300009,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2838300010,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2863300010,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2888300010,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2913300011,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2938300011,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2963300012,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2988300012,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3013300012,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3038300013,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3063300013,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3088300013,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3113300014,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3138300014,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
