ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1513299990,0,128.56642150878906,114.8592529296875,128.80252075195312,95.37767028808594,128.86927795410156,88.10752868652344,128.77838134765625,84.19453430175781,0.015618732199072838,3.4824752807617188,0.04057006165385246,6.717903137207031,0.06377939879894257,9.930573463439941,0.07543586194515228,13.245457649230957
1538299990,0,128.26568603515625,115.33354187011719,128.53013610839844,95.45726776123047,128.62225341796875,88.11096954345703,128.6051025390625,84.18315124511719,0.007245947141200304,3.43998122215271,0.02670918218791485,6.693749904632568,0.04564531892538071,9.928366661071777,0.05869755521416664,13.258207321166992
1563299991,0,128.3358917236328,114.23661041259766,128.19728088378906,95.14440155029297,128.2571563720703,87.9227523803711,128.25131225585938,84.01851654052734,0.009398550726473331,3.5397098064422607,0.010073715820908546,6.789643287658691,0.019086651504039764,10.050454139709473,0.024712316691875458,13.445302963256836
1588299991,0,128.14125061035156,114.87532043457031,127.95826721191406,95.3770523071289,127.98616790771484,88.02608489990234,127.95024871826172,84.08094787597656,0.003893441054970026,3.481020450592041,-0.0021097855642437935,6.7180914878845215,-0.0010200256947427988,9.983072280883789,-0.004866916220635176,13.373753547668457
1613299991,0,128.36874389648438,114.80810546875,128.38990783691406,95.37006378173828,128.4609375,88.03433990478516,128.4368133544922,84.12347412109375,0.010180040262639523,3.487114191055298,0.019717538729310036,6.720219612121582,0.03397360071539879,9.977726936340332,0.042581357061862946,13.325439453125
1638299992,0,128.49453735351562,114.83558654785156,128.51669311523438,95.3305435180664,128.57855224609375,87.98855590820312,128.53875732421875,84.07945251464844,0.013644103892147541,3.4846203327178955,0.026173297315835953,6.732280731201172,0.04276455566287041,10.00744342803955,0.052710432559251785,13.375458717346191
1663299992,0,128.28634643554688,115.48979949951172,128.27259826660156,95.62464904785156,128.34107971191406,88.17171478271484,128.3297882080078,84.24199676513672,0.007781351450830698,3.4261844158172607,0.013636671006679535,6.643490314483643,0.024925878271460533,9.889570236206055,0.031837098300457,13.192553520202637
1688299993,0,128.38720703125,114.785400390625,128.63076782226562,95.32878112792969,128.74867248535156,87.99774932861328,128.72369384765625,84.0983657836914,0.01069543045014143,3.4891767501831055,0.031954213976860046,6.7328200340271,0.05530744418501854,10.001462936401367,0.07069339603185654,13.353923797607422
1713299993,0,128.39138793945312,115.19821166992188,128.41697692871094,95.44966125488281,128.4876251220703,88.05772399902344,128.47747802734375,84.15789794921875,0.010707603767514229,3.4520111083984375,0.02101483941078186,6.696050643920898,0.03588829189538956,9.962615013122559,0.04641362652182579,13.286575317382812
1738299993,0,128.39939880371094,115.5607681274414,128.3153076171875,95.561279296875,128.3756561279297,88.12361907958984,128.3782501220703,84.21317291259766,0.010835821740329266,3.4199507236480713,0.015815619379281998,6.662434101104736,0.027534591034054756,9.92026424407959,0.03660169616341591,13.22463321685791
1763299994,0,128.47052001953125,115.50907135009766,128.4473876953125,95.54399108886719,128.5010986328125,88.09927368164062,128.47665405273438,84.18435668945312,0.012780532240867615,3.424489736557007,0.022457147017121315,6.6676201820373535,0.03678473085165024,9.935870170593262,0.0462329238653183,13.256855964660645
1788299994,0,128.4020538330078,115.20189666748047,128.4049530029297,95.43836975097656,128.46527099609375,88.0650634765625,128.4392852783203,84.16831970214844,0.010998464189469814,3.4516825675964355,0.020418690517544746,6.699469566345215,0.03422741964459419,9.957880020141602,0.04266449809074402,13.274853706359863
1813299994,0,128.5150146484375,115.88572692871094,128.4269561767578,95.6460952758789,128.47804260253906,88.13306427001953,128.4763946533203,84.20957946777344,0.013869056478142738,3.39166522026062,0.021339023485779762,6.6371026039123535,0.03501873090863228,9.91422176361084,0.0461123064160347,13.228643417358398
1838299995,0,128.447265625,115.5225601196289,128.3133544921875,95.54466247558594,128.36087036132812,88.10693359375,128.35508728027344,84.183349609375,0.012145117856562138,3.423304319381714,0.015728745609521866,6.667418956756592,0.026478230953216553,9.930953979492188,0.03444443270564079,13.257984161376953
1863299995,0,128.4523162841797,115.14037322998047,128.36073303222656,95.45050048828125,128.41912841796875,88.07617950439453,128.414794921875,84.1644287109375,0.012391074560582638,3.4571754932403564,0.018179606646299362,6.695797443389893,0.030811646953225136,9.95071792602539,0.04029882326722145,13.279229164123535
1888299996,0,128.37294006347656,115.14341735839844,128.29736328125,95.4188003540039,128.339111328125,88.04078674316406,128.30755615234375,84.11347198486328,0.010215864516794682,3.4569032192230225,0.0150062907487154,6.70540189743042,0.02498430758714676,9.973556518554688,0.030005885288119316,13.336771965026855
1913299996,0,128.43609619140625,114.80192565917969,128.544921875,95.2907485961914,128.61351013183594,87.97859191894531,128.56675720214844,84.1053466796875,0.012041197158396244,3.487675428390503,0.02765040099620819,6.744467258453369,0.04537680372595787,10.013934135437012,0.05533124879002571,13.345992088317871
1938299996,0,128.38473510742188,115.1218032836914,128.4121856689453,95.41838073730469,128.48898315429688,88.03108978271484,128.47044372558594,84.1326675415039,0.010544246062636375,3.458836317062378,0.02080111764371395,6.705529689788818,0.036048028618097305,9.979830741882324,0.04582495242357254,13.315038681030273
1963299997,0,128.38827514648438,115.302001953125,128.3802947998047,95.47241973876953,128.45428466796875,88.05723571777344,128.44168090820312,84.15420532226562,0.010596983134746552,3.4427781105041504,0.01914754882454872,6.689170837402344,0.03343551233410835,9.962929725646973,0.042946986854076385,13.29073429107666
