ts,agent_id,steer_unclip,throttle_unclip
1513299990,0,0.006378026993178821,5.49634669661522
1538299990,0,0.002893312147902746,5.005710099041462
1563299991,0,0.0016485181876381002,5.056810998916626
1588299991,0,-2.934818581943596e-05,5.096607702970505
1613299991,0,0.0034883509712710942,5.152894687056541
1638299992,0,0.00411821341929046,5.238970669806004
1663299992,0,0.0019302799022649882,5.245645909309387
1688299993,0,0.004661865551613287,5.356287723183632
1713299993,0,0.0031095892815193597,5.412937416795
1738299993,0,0.002787861236636087,5.4710371660558605
1763299994,0,0.0038937964075418047,5.533233180694974
1788299994,0,0.003314109193180074,5.6018328877366335
1813299994,0,0.003908258289576736,5.658053094184655
1838299995,0,0.003004219621091873,5.716980478655636
1863299995,0,0.0034680487081246913,5.768680144872997
1888299996,0,0.0028439339591241827,5.847141320268572
1913299996,0,0.004592412061418464,5.920403384862051
1938299996,0,0.0034509460566914175,5.962771465342177
1963299997,0,0.003468230182393496,6.024946528486328
1988299997,0,0.004004567419290309,6.111781644527773
2013299997,0,0.0030873706759606294,6.157077163776769
2038299998,0,0.0033203749429489447,6.197273762241202
2063299998,0,0.005156756156905213,6.276722079457477
2088299999,0,0.003217768805565935,6.349550417841137
2113299999,0,0.005853193929136916,6.38663527939563
2138299999,0,0.005268024065010174,6.464031962204894
2163300000,0,0.004597950680631943,6.509634133239921
2188300000,0,0.005086621734858529,6.5683021683875955
2213300000,0,0.003884684365723558,6.667760376384719
2238300001,0,0.00585656657212034,6.711668979802091
2263300001,0,0.005183275884051817,6.768967039533298
2288300001,0,0.006295184624569141,6.840657365881396
2313300002,0,0.005952910516888824,6.905126702072899
2338300002,0,0.0035721379922966584,6.943488342992846
2363300003,0,0.004913558164399336,7.003613681620035
2388300003,0,0.003828576401152217,7.082116253908353
2413300003,0,0.004799739133128889,7.138697709153225
2438300004,0,0.0050773374206170025,7.20213914709601
2463300004,0,0.005979997624086677,7.258992751574182
2488300004,0,0.00468118682817977,7.330367149650615
2513300005,0,0.0029728640246145708,7.332961205864414
2538300005,0,0.0045894616564947305,7.317820208783296
2563300006,0,0.005058660078572678,7.3413608450084515
2588300006,0,0.005708364747897216,7.322744354079989
2613300006,0,0.0049388457539259615,7.331615776547751
2638300007,0,0.005811457915682097,7.342294904506404
2663300007,0,0.004689748754895596,7.333577758278115
2688300007,0,0.005601543435190371,7.324890313546973
2713300008,0,0.005379610667671578,7.3416248808252815
2738300008,0,0.004140575932417183,7.310306846616855
2763300009,0,0.0048671102692118265,7.313621395285956
2788300009,0,0.005982221182668878,7.325438138794461
2813300009,0,0.005545804822694836,7.321321434381306
2838300010,0,0.005532743508863263,7.31891201037112
2863300010,0,0.005417176708106648,7.317037750564833
2888300010,0,0.005057901642983592,7.331629731143086
2913300011,0,0.005961174239332699,7.327184529726177
2938300011,0,0.005742874278678705,7.3330096742544
2963300012,0,0.00625864605315968,7.3093942999367565
2988300012,0,0.005321542676077854,7.329523238554775
3013300012,0,0.006015609424061623,7.348272858630978
3038300013,0,0.005784902709371518,7.316926349815322
3063300013,0,0.0045319685391561485,7.34274996147917
3088300013,0,0.006529344948396287,7.343388806324721
3113300014,0,0.005740167816220089,7.3289183384163525
3138300014,0,0.005363591028155744,7.324979337675115
3163300015,0,0.005629117478052143,7.327779113098931
3188300015,0,0.005978066150923787,7.317914316890787
3213300015,0,0.005695361775264804,7.342546881206822
3238300016,0,0.005265445478650892,7.307364325905144
3263300016,0,0.0054064917309238104,7.325237090656513
3288300016,0,0.005490800455535077,7.331053885243657
3313300017,0,0.005448483164758617,7.340827041464649
3338300017,0,0.005655837747267665,7.315212720682172
3363300018,0,0.005616882901701359,7.337879984615224
3388300018,0,0.005468131342271021,7.313025459336249
3413300018,0,0.004746294183486839,7.32124309799972
3438300019,0,0.005019729423259684,7.348939347004968
3463300019,0,0.00611451483211164,7.337855040363609
3488300019,0,0.003164563244363518,7.3325162967186985
3513300020,0,0.005935087185571482,7.329057490375534
3538300020,0,0.006085675781297339,7.324282847355089
3563300020,0,0.0042288177076255165,7.317989683659431
3588300021,0,0.006968149028667679,7.32284126616946
3613300021,0,0.00485371882957037,7.333138490794911
3638300022,0,0.007300601371737665,7.338679585510348
3663300022,0,0.004925090037528772,7.343733969861832
3688300022,0,0.0041749118625572686,7.328447921204501
3713300023,0,0.0052376964121916385,7.34812246508477
3738300023,0,0.005461346687695475,7.332806028551484
3763300023,0,0.005180237445798906,7.330067525145788
3788300024,0,0.0060319264613975685,7.322098178851699
3813300024,0,0.005545064885534752,7.333183324418912
3838300025,0,0.0061547816431810195,7.336361431315876
3863300025,0,0.005698321523905145,7.326897485284956
3888300025,0,0.006184613917337127,7.144349068085732
3913300026,0,0.005622627375384555,6.988294354573287
3938300026,0,0.004761787329254152,6.8469371685204
3963300026,0,0.005285603074438892,6.684499083073259
3988300027,0,0.006096712228631217,6.5479128000842275
4013300027,0,0.005134792497565011,6.396706732167785
4038300028,0,0.003428222775886781,6.24037103895091
4063300028,0,0.005629542941919192,6.101726327434607
4088300028,0,0.0050210897692693785,5.971611400668456
4113300029,0,0.004136561773323725,5.831751823166987
4138300029,0,0.005664177692835466,5.713030507296621
4163300029,0,0.004868425080627054,5.556016914774742
4188300030,0,0.005653064405873424,5.394746828857075
4213300030,0,0.004659768493307472,5.310238652261164
4238300031,0,0.005110023101131174,5.199512877353945
4263300031,0,0.004211194396610808,5.041570147313921
4288300031,0,0.005249395957057439,4.919254700798992
4313300032,0,0.002901417399984083,4.8276327409745
4338300032,0,0.003454849130001214,4.777995272173112
4363300032,0,0.0037373301015560935,4.656316598379791
4388300033,0,0.003256123353143616,4.579116012834409
4413300033,0,0.004061966146894645,4.369490010198677
4438300034,0,0.0022670749644677656,4.439895914199884
4463300034,0,0.0032279118259593096,4.265908988755701
4488300034,0,0.0017892918483767566,4.22144995636731
4513300035,0,0.0009112511091865387,4.113400573129021
4538300035,0,0.002581922494952043,3.993709184577562
4563300035,0,-0.0003408790908452781,3.862775556236059
4588300036,0,0.0012179280258761882,3.7573974152500025
4613300036,0,-0.0013859905260022395,3.7720705208965715
4638300037,0,-0.00048032594048755104,3.64200523820493
4663300037,0,0.0020118891363835496,3.612077654096018
4688300037,0,-0.002452082025559757,3.470588826866146
4713300038,0,-0.006878201132896499,3.3757625632894093
4738300038,0,-0.001069330149475755,3.3533750955980226
4763300038,0,-0.0018347453381206938,3.264639350260778
4788300039,0,-0.004143455999290786,3.095727163216275
4813300039,0,-0.00044471788761455105,3.039000873626135
4838300039,0,-0.0031040733853001717,2.9848246320012857
4863300040,0,-0.002816371587898465,2.8805318784777776
4888300040,0,0.00013645863999360238,2.800273848317003
4913300041,0,-0.0008414736158080523,2.6956742830883624
4938300041,0,0.00020324935233986458,2.606133138167885
4963300041,0,0.00024030597449933798,2.578252695037068
4988300042,0,0.00021891609874858132,2.5140503578966764
5013300042,0,-0.0002944722243032729,2.3685457322520134
5038300042,0,0.0008508252793730818,2.2985714751498394
5063300043,0,0.0017646021374832378,2.260416475309734
5088300043,0,0.0025508892458668744,2.1886040561551448
5113300044,0,0.0031913276252174285,2.1221800567738494
5138300044,0,0.0034438183744916434,1.9675030808722058
5163300044,0,0.0023366304804718053,1.8159416776976718
5188300045,0,0.0029445173166029403,1.8669770435015078
5213300045,0,0.001998289945154839,1.8307842334281796
5238300045,0,0.0038640201499672905,1.7647418892403515
5263300046,0,0.0031350212532471355,1.5440796717549687
5288300046,0,0.0034434099860975193,1.4195560562839562
5313300047,0,0.0034651043744487737,1.5954616030450532
5338300047,0,0.0033569099091275397,1.312216117178534
5363300047,0,0.004896630915987052,1.1907371731995378
5388300048,0,0.0014632541913022754,1.1470204946810272
5413300048,0,0.004162815312945961,1.056098211528871
5438300048,0,0.0018582796049060398,1.1605405926314032
5463300049,0,-0.0023877686797437016,0.9084036573020656
5488300049,0,0.003115963602506723,0.8809954244329604
5513300050,0,-0.002660943518554439,0.885224494472199
5538300050,0,0.00010773911748977586,0.7099353054843502
5563300050,0,-0.004979513842382659,0.7519865282032455
5588300051,0,-0.0009281857132335185,0.8709529759063794
5613300051,0,0.0012616640038615031,0.713413886097351
5638300051,0,-0.004901363671673018,0.45907642454394537
5663300052,0,-0.0018225079158577543,0.4611273035404504
5688300052,0,-0.0019297290792222616,0.4615486134794335
5713300053,0,-0.002221935955564023,0.49302892880053223
5738300053,0,-0.0017589914254448676,0.38672857169653835
5763300053,0,-0.003148976187268698,0.37343898573820017
5788300054,0,-0.0006741482107035107,0.3532599837731897
5813300054,0,-0.0003252536101627971,0.33341292475871054
5838300054,0,0.00013063732668224364,0.3137430661639081
5863300055,0,0.0018402678268822853,0.2947863429993243
5888300055,0,0.0019009170607998441,0.27634874010523075
5913300056,0,0.00041450425745620485,0.2586937712114924
5938300056,0,0.004726240463492467,0.24169348296927584
5963300056,0,0.0037556833890383494,0.22466764166933878
5988300057,0,0.0036185958005718845,0.20796330972491156
6013300057,0,0.012763755215537829,0.19253026226053213
6038300057,0,0.005847713413570172,0.1776411924059104
6063300058,0,0.012704560242731052,0.16287923746641755
6088300058,0,-0.003955252982623238,0.1485862478165078
6113300058,0,0.0164574048362824,0.13475059830177488
6138300059,0,0.012853298995556695,0.1223542466117102
6163300059,0,-0.007034088817053424,0.11146933375632402
6188300060,0,0.004953308679493463,0.09986979760309427
6213300060,0,0.01941442851573364,0.08830006608433624
6238300060,0,0.019548039822503787,0.07717990986721147
6263300061,0,0.022427459746378987,0.06827304966870387
6288300061,0,0.02089318012355825,0.060694463823978896
6313300061,0,0.02282536664603885,0.05102905451161038
6338300062,0,0.016361378068376328,0.044009575566141726
6363300062,0,0.013347966908458405,0.03833460759679497
6388300063,0,0.007577660880638846,0.03300025376515085
6413300063,0,0.013055182311949349,0.028440112110969418
6438300063,0,0.0030949237739509292,0.022525179836785102
6463300064,0,0.003607230650384199,0.018996941103949384
6488300064,0,0.003650622272998859,0.015748266163181944
6513300064,0,0.0035812673938016874,0.012213137125177386
6538300065,0,0.003988722328738798,0.010327705639884366
6563300065,0,0.0038966841067167995,0.0078930071772917
6588300066,0,0.004060661296171957,0.003843029650371088
6613300066,0,0.003513948764750826,0.0011293879625695947
6638300066,0,0.0036083206347392468,0.0011293879625695947
6663300067,0,0.003720088142770042,0.0011293879625695947
6688300067,0,0.0032706403510420474,0.0008725826831115447
6713300067,0,0.003933612662829334,0.0
6738300068,0,0.003725149597536237,0.0
6763300068,0,0.003853165841011279,0.0
