ts,agent_id,throttle,steer,brake
1549100067,0,0.8999999761581421,0.02031872794032097,0.0
1574100067,0,0.8999999761581421,0.017176656052470207,0.0
1599100068,0,0.8999999761581421,0.01738612726330757,0.0
1624100068,0,0.8999999761581421,0.017595598474144936,0.0
1649100068,0,0.8999999761581421,0.01780507154762745,0.0
1674100069,0,0.8999999761581421,0.018014542758464813,0.0
1699100069,0,0.8999999761581421,0.018224013969302177,0.0
1724100070,0,0.8999999761581421,0.01843348518013954,0.0
1749100070,0,0.8999999761581421,0.018642956390976906,0.0
1774100070,0,0.8999999761581421,0.01885242760181427,0.0
1799100071,0,0.8999999761581421,0.019061898812651634,0.0
1824100071,0,0.8999999761581421,0.019271370023489,0.0
1849100071,0,0.8999999761581421,0.019480841234326363,0.0
1874100072,0,0.8999999761581421,0.019690314307808876,0.0
1899100072,0,0.8999999761581421,0.01989978551864624,0.0
1924100073,0,0.8999999761581421,0.020109256729483604,0.0
1949100073,0,0.8999999761581421,0.02031872794032097,0.0
1974100073,0,0.8999999761581421,0.020528199151158333,0.0
1999100074,0,0.8999999761581421,0.020737670361995697,0.0
2024100074,0,0.8999999761581421,0.02094714157283306,0.0
2049100074,0,0.8999999761581421,0.021156612783670425,0.0
2074100075,0,0.8999999761581421,0.02136608399450779,0.0
2099100075,0,0.8999999761581421,0.021575557067990303,0.0
2124100076,0,0.8999999761581421,0.021785028278827667,0.0
2149100076,0,0.8999999761581421,0.02199449948966503,0.0
2174100076,0,0.8999999761581421,0.022203970700502396,0.0
2199100077,0,0.8999999761581421,0.02241344191133976,0.0
2224100077,0,0.8999999761581421,0.022622913122177124,0.0
2249100077,0,0.8999999761581421,0.022832384333014488,0.0
2274100078,0,0.8999999761581421,0.023041855543851852,0.0
2299100078,0,0.8999999761581421,0.023251326754689217,0.0
2324100079,0,0.8999999761581421,0.02346079982817173,0.0
2349100079,0,0.8999999761581421,0.023670271039009094,0.0
2374100079,0,0.8999999761581421,0.02387974224984646,0.0
2399100080,0,0.8999999761581421,0.024089213460683823,0.0
2424100080,0,0.8999999761581421,0.024298684671521187,0.0
2449100080,0,0.8999999761581421,0.02450815588235855,0.0
2474100081,0,0.8999999761581421,0.024717627093195915,0.0
2499100081,0,0.8999999761581421,0.02492709830403328,0.0
2524100081,0,0.8999999761581421,0.025136569514870644,0.0
2549100082,0,0.8999999761581421,0.025136569514870644,0.0
2574100082,0,0.8999999761581421,0.025136569514870644,0.0
2599100083,0,0.8999999761581421,0.025136569514870644,0.0
2624100083,0,0.8999999761581421,0.025136569514870644,0.0
2649100083,0,0.8999999761581421,0.025136569514870644,0.0
2674100084,0,0.8999999761581421,0.025136569514870644,0.0
2699100084,0,0.8999999761581421,0.025136569514870644,0.0
2724100084,0,0.8999999761581421,0.025136569514870644,0.0
2749100085,0,0.8999999761581421,0.025136569514870644,0.0
2774100085,0,0.8999999761581421,0.025136569514870644,0.0
2799100086,0,0.8999999761581421,0.025136569514870644,0.0
2824100086,0,0.8999999761581421,0.025136569514870644,0.0
2849100086,0,0.8999999761581421,0.025136569514870644,0.0
2874100087,0,0.8999999761581421,0.025136569514870644,0.0
2899100087,0,0.8999999761581421,0.025136569514870644,0.0
2924100087,0,0.8999999761581421,0.025136569514870644,0.0
2949100088,0,0.8999999761581421,0.025136569514870644,0.0
2974100088,0,0.8999999761581421,0.025136569514870644,0.0
2999100089,0,0.8999999761581421,0.025136569514870644,0.0
3024100089,0,0.8999999761581421,0.025136569514870644,0.0
3049100089,0,0.8999999761581421,0.025136569514870644,0.0
3074100090,0,0.8999999761581421,0.025136569514870644,0.0
