ts,agent_id,steer_unclip,throttle_unclip
1549100067,0,0.020318727680390263,3.8991651874780655
1574100067,0,0.017176656389608264,3.5290457546710967
1599100068,0,0.01738612780899373,3.5720828980207444
1624100068,0,0.017595599228379197,3.6151200413703917
1649100068,0,0.017805070647764664,3.6581571847200394
1674100069,0,0.01801454206715013,3.701194328069687
1699100069,0,0.018224013486535597,3.7442314714193343
1724100070,0,0.018433484905921064,3.787268614768982
1749100070,0,0.01864295632530653,3.8303057422115283
1774100070,0,0.018852427744691997,3.8733428852649903
1799100071,0,0.019061899164077464,3.916380041284662
1824100071,0,0.01927137058346293,3.9594171831293385
1849100071,0,0.019480842002848397,4.002615830117525
1874100072,0,0.019690313422233863,4.045560265757651
1899100072,0,0.01989978484161933,4.088557626042574
1924100073,0,0.020109256261004797,4.131568951020927
1949100073,0,0.020318727680390263,4.174591163016064
1974100073,0,0.02052819909977573,4.217620655393637
1999100074,0,0.020737670519161196,4.26065478089287
2024100074,0,0.020947141938546663,4.303691694273182
2049100074,0,0.021156613357932133,4.346730075267776
2074100075,0,0.021366084777317596,4.389769188548234
2099100075,0,0.021575556196703066,4.432808561900283
2124100076,0,0.021785027616088533,4.475847949426399
2149100076,0,0.021994499035473996,4.518887171641563
2174100076,0,0.022203970454859466,4.561926179814179
2199100077,0,0.022413441874244933,4.6049649839537805
2224100077,0,0.022622913293630396,4.648003537953614
2249100077,0,0.022832384713015862,4.691041936679833
2274100078,0,0.023041856132401332,4.7340801192632895
2299100078,0,0.023251327551786796,4.777118150016917
2324100079,0,0.023460798971172262,4.820156014374614
2349100079,0,0.023670270390557732,4.86319380529561
2374100079,0,0.0238797418099432,4.90623146972938
2399100080,0,0.024089213229328662,4.949269036939502
2424100080,0,0.024298684648714132,4.992306593163368
2449100080,0,0.0245081560680996,5.035344050025208
2474100081,0,0.02471762748748506,5.078381418992435
2499100081,0,0.024927098906870532,5.121418829767034
2524100081,0,0.025136570326256,5.1644561466938566
2549100082,0,0.025136570326256,5.164456299244851
2574100082,0,0.025136570326256,5.164456468236306
2599100083,0,0.025136570326256,5.16445653226874
2624100083,0,0.025136570326256,5.16445667376603
2649100083,0,0.025136570326256,5.164456727148838
2674100084,0,0.025136570326256,5.164456800354174
2699100084,0,0.025136570326256,5.16445685514354
2724100084,0,0.025136570326256,5.164456900988011
2749100085,0,0.025136570326256,5.164457111006189
2774100085,0,0.025136570326256,5.164457040034695
2799100086,0,0.025136570326256,5.164457043121334
2824100086,0,0.025136570326256,5.164456987200312
2849100086,0,0.025136570326256,5.16445523220106
2874100087,0,0.025136570326256,5.164454320350426
2899100087,0,0.025136570326256,5.164453947601199
2924100087,0,0.025136570326256,5.164453916976363
2949100088,0,0.025136570326256,5.164454083844583
2974100088,0,0.025136570326256,5.164454363185317
2999100089,0,0.025136570326256,5.1644546781674565
3024100089,0,0.025136570326256,5.164454975021033
3049100089,0,0.025136570326256,5.164455316684506
3074100090,0,0.025136570326256,5.164455576367522
3099100090,0,0.025136570326256,5.164455815406024
3124100090,0,0.025136570326256,5.164456013496926
3149100091,0,0.025136570326256,5.164456200204192
3174100091,0,0.025136570326256,5.164456367017944
3199100092,0,0.025136570326256,5.164456493237212
3224100092,0,0.025136570326256,5.164456590695548
3249100092,0,0.025136570326256,5.164456684159788
3274100093,0,0.025136570326256,5.164456765935995
3299100093,0,0.025136570326256,5.164456836378295
3324100093,0,0.025136570326256,5.164456896470767
3349100094,0,0.025136570326256,5.164456935715977
3374100094,0,0.025136570326256,5.164456969724481
3399100095,0,0.025136570326256,5.164457039120805
3424100095,0,0.025136570326256,5.164457046380304
3449100095,0,0.025136570326256,5.164457080091325
3474100096,0,0.025136570326256,5.164457081656015
3499100096,0,0.025136570326256,5.164457124270254
3524100096,0,0.025136570326256,5.164457106680652
3549100097,0,0.025136570326256,5.164457146089057
3574100097,0,0.025136570326256,5.164457138571139
3599100098,0,0.025136570326256,5.164457166868254
3624100098,0,0.025136570326256,5.164457157292771
3649100098,0,0.025136570326256,5.16445717626236
3674100099,0,0.025136570326256,5.164457179161818
3699100099,0,0.025136570326256,5.16445715572395
3724100099,0,0.025136570326256,5.164457160375211
3749100100,0,0.025136570326256,5.16445718685777
3774100100,0,0.025136570326256,5.164457185364704
3799100100,0,0.025136570326256,5.164457172954582
3824100101,0,0.025136570326256,5.164457189085213
3849100101,0,0.025136570326256,5.164457175952153
3874100102,0,0.025136570326256,5.164457191912639
3899100102,0,0.025136570326256,5.16368551988485
3924100102,0,0.025136570326256,4.9832843375220675
3949100103,0,0.025136570326256,4.82482938820665
3974100103,0,0.025136570326256,4.669238598248384
3999100103,0,0.025136570326256,4.516767709010729
4024100104,0,0.025136570326256,4.367614926503036
4049100104,0,0.025136570326256,4.221928965939662
4074100105,0,0.023773970354135684,3.944935499130515
4099100105,0,0.02398468169003058,3.8192450819170034
4124100105,0,0.023970634267637587,3.682877554834401
4149100106,0,0.02395658684524459,3.5501590509334764
4174100106,0,0.0239425394228516,3.421012450620882
4199100106,0,0.01993330802628697,3.25044848309474
4224100107,0,0.020537072558662786,3.1324391646224856
4249100107,0,0.02048183767261854,3.0128485489846395
4274100108,0,0.020426602786574294,2.896432434375709
4299100108,0,0.020371367900530048,2.782975696455611
4324100108,0,0.01875601677817341,2.7716456208885236
4349100109,0,0.01894203698021871,2.6539678707054777
4374100109,0,0.01887071842163516,2.5490265224067254
4399100109,0,0.01879939986305161,2.446229926171468
4424100110,0,0.016873277979371555,2.36268154813485
4449100110,0,0.017088784677246227,2.2621185640822143
4474100111,0,0.016998344434898796,2.165089183172274
4499100111,0,0.016907904192551365,2.0691536580488603
4524100111,0,0.015861904832802302,1.9407507698630504
4549100112,0,0.015919231464279864,1.8512207069538953
4574100112,0,0.015818940097010768,1.7593014810292789
4599100112,0,0.01571864872974167,1.6685480445964223
4624100113,0,0.01493319262770705,1.538752614036773
4649100113,0,0.014938854569937774,1.4537884854734746
4674100114,0,0.014831499648702024,1.3654057702691846
4699100114,0,0.01472414472746627,1.2777860025071643
4724100114,0,0.014431833975330884,1.2562955292774296
4749100115,0,0.014353080471244554,1.1637181800657632
4774100115,0,0.01424381878886551,1.0785897578526455
4799100115,0,0.014134557106486461,0.9939140891862185
4824100116,0,0.014025295424107413,0.9096267719257762
4849100116,0,0.013329144045470713,0.8638676158565834
4874100117,0,0.013310638501688208,0.7765680850094535
4899100117,0,0.013195326410069392,0.6936449727040843
4924100117,0,0.013080014318450572,0.6135082352578901
4949100118,0,0.01051693602894059,0.5671147221890979
4974100118,0,0.010780144483387419,0.5031465675698155
4999100118,0,0.010639597688697558,0.4707528550806602
5024100119,0,0.010499050894007697,0.437105802280746
5049100119,0,0.010358504099317838,0.40514903858741463
5074100119,0,0.008700460025780392,0.37630640141831057
5099100120,0,0.009970636154781814,0.3699773774474843
5124100120,0,0.00894450268482495,0.3212500624176506
5149100121,0,0.011424985488840475,0.2991178997301359
5174100121,0,0.014097617166725307,0.27613662320236865
5199100121,0,0.01624731390923712,0.25496186310409996
5224100122,0,0.014959076198749244,0.23503974641942654
5249100122,0,0.017495970673484768,0.2163152121415542
5274100122,0,0.017374891340885525,0.19873416899941812
5299100123,0,0.015333586854589661,0.1822455999500017
5324100123,0,0.01644357228025705,0.36141188463390517
5349100124,0,0.015027015236649715,0.4501312666410845
5374100124,0,0.013573687585054403,0.5574542573003131
5399100124,0,0.013067715709076323,0.5381060183251822
5424100125,0,0.011038887701664347,0.5626863009398969
5449100125,0,0.012427413933509168,0.4671534269069535
5474100125,0,0.010298193528946625,0.5620978176515308
5499100126,0,0.011284565337241478,0.8119206853956685
5524100126,0,0.010603579824474357,0.7759317004967319
5549100127,0,0.011383718339648905,0.5825404649842896
5574100127,0,0.01089868668530122,0.4563338965265446
5599100127,0,0.010441294529794854,0.6977511024767242
5624100128,0,0.011868509514419562,0.7424572049941381
5649100128,0,0.009455777918102332,0.739057779874765
5674100128,0,0.006288237847738761,0.9090666779681049
5699100129,0,0.005346119973441282,1.3748095874405941
5724100129,0,0.003538063601389202,1.441974997990765
5749100130,0,0.003159150319446282,1.2637050646673982
5774100130,0,0.001591860961549306,1.2163215731122359
5799100130,0,0.001729068078326247,1.2365385133247109
5824100131,0,0.0006075339411372269,1.2929681218618945
5849100131,0,-0.0015878098093714229,1.37562999793856
5874100131,0,-0.0008315228839609906,1.420653879895767
5899100132,0,-0.003976494870941978,1.532056672817792
5924100132,0,-0.004353632303700695,1.5768845254465627
5949100133,0,-0.005166514461165069,1.638468992697933
5974100133,0,-0.00491680416806548,1.4030675688224885
5999100133,0,-0.003953784491951684,1.195917359686282
6024100134,0,-0.003961620711068198,1.1812918171517028
6049100134,0,-0.004067309350737683,1.2358636298069106
