ts,agent_id,x,y,z,v
1510916002,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1535916002,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1560916002,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585916003,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610916003,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635916003,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660916004,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685916004,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.629459535333825e-09
1710916005,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9018383828622268e-08
1735916005,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.00747333741396e-08
1760916005,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4005261104738495e-08
1785916006,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974926487826728e-08
1810916006,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846224595820691
1835916006,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011103459058224923
1860916007,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000460787353821622
1885916007,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012148433051969042
1910916008,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756894503438043e-05
1935916008,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012449031884241115
1960916008,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015440352708211358
1985916009,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001619978814315814
2010916009,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015569032274980005
2035916009,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001441038196461559
2060916010,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013091382304874678
2085916010,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011678646525427056
2110916011,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010343357106549171
2135916011,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.036058905935099e-05
2160916011,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.947316436749369e-05
2185916012,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.985300354148595e-05
2210916012,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.142585774734903e-05
2235916012,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.315961307040773e-05
2260916013,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.67945233661666e-05
2285916013,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.040631428937026e-05
2310916014,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.574974569293853e-05
2335916014,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.089821868995635e-05
2360916014,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.7012624860139178e-05
2385916015,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3194473052747156e-05
2410916015,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.120411106978436e-05
2435916015,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7826621200948305e-05
2460916016,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.618595227625324e-05
2485916016,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3542482014165363e-05
2510916016,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1831091151330887e-05
2535916017,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.055491440846676e-05
2560916017,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.815964305973528e-06
2585916018,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.486225822262117e-06
2610916018,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.454210246513909e-06
2635916018,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4609963437656406e-06
2660916019,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.034553570296096e-06
2685916019,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.542019232292135e-06
2710916019,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0720974424887086e-07
2735916020,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3063617187811544e-07
2760916020,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8734069073321283e-07
2785916021,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.191299885743907e-07
2810916021,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5329634518846016e-07
2835916021,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.689657375319614e-07
2860916022,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.602125378188453e-07
2885916022,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.956156467376972e-07
2910916022,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1603191787559265e-07
2935916023,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2329021359000812e-07
2960916023,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5878758098912293e-07
2985916024,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3999002647534667e-07
3010916024,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2738379191282542e-07
3035916024,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6611878468976102e-07
3060916025,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.078427976476464e-08
3085916025,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.208932288709046e-07
3110916025,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.258961843753261e-08
3135916026,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3413477306983503e-07
3160916026,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.806266899000517e-07
3185916027,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.332389785048936e-08
3210916027,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.388615846688767e-08
3235916027,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.547864620832043e-07
3260916028,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.580590223323878e-08
3285916028,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.842293298296001e-08
3310916028,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5615150373602362e-07
3335916029,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.46132609693852e-08
3360916029,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.759838891371538e-08
3385916030,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.189379233223278e-08
3410916030,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7313757905767705e-08
3435916030,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.459490484602788e-08
3460916031,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.252218361283279e-08
3485916031,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1616036536563726e-07
3510916031,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3306301414242854e-07
3535916032,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.09952268968585e-08
3560916032,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.38386987438287e-09
3585916033,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.652937878221675e-08
3610916033,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.141377063350958e-08
3635916033,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1217647535325092e-07
3660916034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4487157339244815e-08
3685916034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1011643110628065e-07
3710916034,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.287168800654689e-08
3735916035,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.828792146623633e-08
