ts,agent_id,throttle,steer,brake
1510916002,0,0.8999999761581421,0.024854976683855057,0.0
1535916002,0,0.8999999761581421,0.029719391837716103,0.0
1560916002,0,0.8999999761581421,0.03319206088781357,0.0
1585916003,0,0.8999999761581421,0.03796027973294258,0.0
1610916003,0,0.8999999761581421,0.037383969873189926,0.0
1635916003,0,0.8999999761581421,0.04060085862874985,0.0
1660916004,0,0.8999999761581421,0.04224856197834015,0.0
1685916004,0,0.8999999761581421,0.04715507850050926,0.0
1710916005,0,0.8999999761581421,0.05034517124295235,0.0
1735916005,0,0.8999999761581421,0.04354972019791603,0.0
1760916005,0,0.8999999761581421,0.0449400432407856,0.0
1785916006,0,0.8999999761581421,0.048006780445575714,0.0
1810916006,0,0.8999999761581421,0.04327841475605965,0.0
1835916006,0,0.8999999761581421,0.05169748514890671,0.0
1860916007,0,0.8999999761581421,0.04922129213809967,0.0
1885916007,0,0.8999999761581421,0.04917760193347931,0.0
1910916008,0,0.8999999761581421,0.05302822217345238,0.0
1935916008,0,0.8999999761581421,0.04844267666339874,0.0
1960916008,0,0.8999999761581421,0.05022115632891655,0.0
1985916009,0,0.8999999761581421,0.049701523035764694,0.0
2010916009,0,0.8999999761581421,0.050425171852111816,0.0
2035916009,0,0.8999999761581421,0.05140317231416702,0.0
2060916010,0,0.8999999761581421,0.052535414695739746,0.0
2085916010,0,0.8999999761581421,0.05512995645403862,0.0
2110916011,0,0.8999999761581421,0.05310405045747757,0.0
2135916011,0,0.8999999761581421,0.05284299701452255,0.0
2160916011,0,0.8999999761581421,0.05262961983680725,0.0
2185916012,0,0.8999999761581421,0.0559992752969265,0.0
2210916012,0,0.8999999761581421,0.05357378348708153,0.0
2235916012,0,0.8999999761581421,0.05778057128190994,0.0
2260916013,0,0.8999999761581421,0.05469643697142601,0.0
2285916013,0,0.8999999761581421,0.05613580718636513,0.0
2310916014,0,0.8999999761581421,0.058087561279535294,0.0
2335916014,0,0.8999999761581421,0.05361495539546013,0.0
2360916014,0,0.8999999761581421,0.05837232619524002,0.0
2385916015,0,0.8999999761581421,0.0593847930431366,0.0
2410916015,0,0.8999999761581421,0.05707468092441559,0.0
2435916015,0,0.8999999761581421,0.06019030883908272,0.0
2460916016,0,0.8999999761581421,0.056976672261953354,0.0
2485916016,0,0.8999999761581421,0.056998081505298615,0.0
2510916016,0,0.8999999761581421,0.05698336660861969,0.0
2535916017,0,0.8999999761581421,0.056073516607284546,0.0
2560916017,0,0.8999999761581421,0.059022922068834305,0.0
2585916018,0,0.8999999761581421,0.060298554599285126,0.0
2610916018,0,0.8999999761581421,0.05915888771414757,0.0
2635916018,0,0.8999999761581421,0.05818381533026695,0.0
2660916019,0,0.8999999761581421,0.05857113003730774,0.0
2685916019,0,0.8999999761581421,0.056949369609355927,0.0
2710916019,0,0.8999999761581421,0.0597887746989727,0.0
2735916020,0,0.8999999761581421,0.05826062336564064,0.0
2760916020,0,0.8999999761581421,0.05970267951488495,0.0
2785916021,0,0.8999999761581421,0.05873827263712883,0.0
