ts,agent_id,steer_unclip,throttle_unclip
1583166074,0,0.009133316766625503,5.5135318270325655
1608166074,0,0.005664349776254538,5.02645016849041
1633166074,0,0.0018087515796544446,5.0694308897852896
1658166075,0,0.0015382200714686486,5.125510300397873
1683166075,0,0.0029086913148411143,5.1755832606554035
1708166075,0,0.003850962346628632,5.239552467763423
1733166076,0,0.00275973665211526,5.28977603316307
1758166076,0,0.0037589757304489152,5.349385610818863
1783166076,0,0.0038014476016714933,5.407046787823212
1808166077,0,0.003918091058412179,5.467149973765081
1833166077,0,0.0035693425005811187,5.530210849692283
1858166078,0,0.0035332060092372356,5.594786244527134
1883166078,0,0.00368322632372205,5.65939946117605
1908166078,0,0.0036377324732152494,5.720107992948252
1933166079,0,0.003691041577920913,5.780314364472263
1958166079,0,0.004077918623261,5.8436811114903335
1983166079,0,0.004181021229972133,5.907490662714151
2008166080,0,0.004287462091640112,5.9646758323816575
2033166080,0,0.004184253142646704,6.026865355756587
2058166081,0,0.004372650582530526,6.090622430654327
2083166081,0,0.004436795497763201,6.153876584719075
2108166081,0,0.004668553255227989,6.2166256882612325
2133166082,0,0.004467057884078096,6.277810060413052
2158166082,0,0.004654631432393286,6.345672048174199
2183166082,0,0.004663083269724892,6.408303565588947
2208166083,0,0.004701788576211423,6.4614857223969375
2233166083,0,0.004609910626459851,6.522147657588041
2258166084,0,0.004785492923913437,6.5874683558137255
2283166084,0,0.0047878872372248875,6.649887216027139
2308166084,0,0.004865052200562899,6.710045503261093
2333166085,0,0.0049036835133334225,6.771128272595076
2358166085,0,0.0046979904217561265,6.829834546487308
2383166085,0,0.004844706632229946,6.895736130238993
2408166086,0,0.004784334352981135,6.954038891868748
2433166086,0,0.0046718548451455105,7.015424663565737
2458166087,0,0.004829110891282306,7.073044823783053
2483166087,0,0.00478697379416135,7.137320040971413
2508166087,0,0.004868409048686698,7.199473751523315
2533166088,0,0.005070452637349775,7.261694411078623
2558166088,0,0.004779783454761058,7.325108169016957
2583166088,0,0.004859161636565222,7.324274417813459
2608166089,0,0.004617546540588177,7.325159840083073
2633166089,0,0.004622643569256298,7.323966494705136
2658166090,0,0.004839001194865068,7.322439417623531
2683166090,0,0.004628285590101943,7.324411792285206
2708166090,0,0.00467299771595614,7.325269378084086
2733166091,0,0.00473095613993193,7.328664650626665
2758166091,0,0.004678097590536417,7.327347198940804
2783166091,0,0.004765007478856597,7.328991678644607
2808166092,0,0.004706158284376551,7.329738083787272
2833166092,0,0.004692490791256141,7.326310532450659
2858166093,0,0.004861237729481691,7.327773675351821
2883166093,0,0.004682014988616634,7.326447386736398
2908166093,0,0.004800397819449803,7.328907159492813
