ts,agent_id,steer_err,speed_err,desired_speed,speed
1583166074,0,0.005021754923230517,9.736921548843384,9.736921548843384,0.0
1608166074,0,0.0038909791606395166,9.80098843574524,9.80098843574524,0.0
1633166074,0,0.001544429725786247,9.775502443313599,9.775502443313599,0.0
1658166075,0,0.0009927022228307725,9.763941049575806,9.763941049575806,0.0
1683166075,0,0.0016449852885669905,9.743375301361084,9.743375301361084,0.0
1708166075,0,0.002253706925596682,9.746623277664185,9.746623277664185,0.0
1733166076,0,0.0017308938901275952,9.728083848953247,9.728083848953247,0.0
1758166076,0,0.0021762222240124265,9.724016189575195,9.724016189575195,0.0
1783166076,0,0.0022505953949747875,9.718085975459207,9.718086004257202,2.8797995168377996e-08
1808166077,0,0.0023037949795101094,9.716336458016892,9.716336488723755,3.070686285692495e-08
1833166077,0,0.0020970679206310564,9.720272532220967,9.720272541046143,8.825175097887802e-09
1858166078,0,0.0020214804938162487,9.727442255771896,9.727442264556885,8.784988648702105e-09
1883166078,0,0.0020706578558403405,9.734942275133305,9.73465633392334,-0.0002859412099640774
1908166078,0,0.0020324087964882693,9.735498820324128,9.735345125198364,-0.00015369512576392553
1933166079,0,0.0020344578532392726,9.734426673054255,9.734362363815308,-6.43092389469061e-05
1958166079,0,0.0022265379508981872,9.738775020030484,9.738767623901367,-7.396129117234528e-06
1983166079,0,0.0022919559849487537,9.744431723195518,9.744457483291626,2.5760096108230085e-05
2008166080,0,0.002337642361397061,9.738465937036464,9.738508701324463,4.2764287998480986e-05
2033166080,0,0.002264331664305591,9.740172187100761,9.740221738815308,4.9551714545978166e-05
2058166081,0,0.0023324817740241624,9.745440838283487,9.745491027832031,5.0189548543316554e-05
2083166081,0,0.0023549455072944267,9.750140649138128,9.750188112258911,4.7463120783478775e-05
2108166081,0,0.0024618000223097375,9.753836389776225,9.75387954711914,4.315734291525833e-05
2133166082,0,0.0023432582947146272,9.754621624485281,9.75465989112854,3.826664325876719e-05
2158166082,0,0.002402680940493738,9.766882492813155,9.766915798187256,3.330537410206435e-05
2183166082,0,0.002392359765747941,9.77098695892236,9.771015644073486,2.868515112541535e-05
2208166083,0,0.0023872750693658207,9.757494254783339,9.757518768310547,2.451352720736306e-05
2233166083,0,0.0023113081875971234,9.755495197565443,9.755516052246094,2.0854680651323184e-05
2258166084,0,0.002371489743284013,9.762963470956747,9.762981176376343,1.7705419595805476e-05
2283166084,0,0.0023582847108886552,9.766227815192353,9.766242742538452,1.492734609827065e-05
2308166084,0,0.0023742218189520183,9.765018497829242,9.765031099319458,1.2601490216545134e-05
2333166085,0,0.002373614691025795,9.76498113744207,9.764991760253906,1.0622811835926727e-05
2358166085,0,0.002235948433754649,9.760871468850437,9.760880470275879,9.001425442101632e-06
2383166085,0,0.002270858289512492,9.769082606962353,9.769090175628662,7.568666308249425e-06
2408166086,0,0.002220011325691286,9.765089076936668,9.765095472335815,6.395399147445751e-06
2433166086,0,0.002126893080006779,9.76529102513021,9.765296459197998,5.4340677876256324e-06
2458166087,0,0.0021760704420308707,9.759285211800169,9.759289741516113,4.52971594420752e-06
2483166087,0,0.0021385802925865784,9.764440771738016,9.764444589614868,3.817876852391501e-06
2508166087,0,0.002155124528576165,9.76697549902245,9.766978740692139,3.241669687510087e-06
2533166088,0,0.0022467249544451135,9.76932277729792,9.769325494766235,2.7174683153686793e-06
2558166088,0,0.0020788540828443557,9.773731302289972,9.773733615875244,2.313585270964951e-06
2583166088,0,0.0021251475872188863,9.772319733790164,9.772321701049805,1.967259640847772e-06
2608166089,0,0.0020181412902220202,9.774050254844195,9.774051904678345,1.6498341508822893e-06
2633166089,0,0.0019984096326197613,9.772142196677729,9.772143602371216,1.4056934877875839e-06
2658166090,0,0.0021037463278195134,9.769152673073348,9.769153833389282,1.1603159334477501e-06
2683166090,0,0.0020005345803615427,9.772034606269306,9.772035598754883,9.924855764232645e-07
2708166090,0,0.002010703973125784,9.773573998740574,9.773574829101562,8.303609890157454e-07
2733166091,0,0.0020413639334000634,9.779231080691451,9.779231786727905,7.060364539680174e-07
2758166091,0,0.002018748418148244,9.77689444521545,9.77689504623413,6.01018679634815e-07
2783166091,0,0.00206519370450433,9.778901913011067,9.778902053833008,1.408219403734787e-07
2808166092,0,0.0020429576442064,9.779742211671884,9.77974247932434,2.6765245711217576e-07
