ts,agent_id,throttle,steer,brake
1583166074,0,0.8999999761581421,0.009133316576480865,0.0
1608166074,0,0.8999999761581421,0.005664349999278784,0.0
1633166074,0,0.8999999761581421,0.0018087516073137522,0.0
1658166075,0,0.8999999761581421,0.0015382200945168734,0.0
1683166075,0,0.8999999761581421,0.0029086912982165813,0.0
1708166075,0,0.8999999761581421,0.0038509622681885958,0.0
1733166076,0,0.8999999761581421,0.0027597367297858,0.0
1758166076,0,0.8999999761581421,0.0037589757703244686,0.0
1783166076,0,0.8999999761581421,0.0038014475721865892,0.0
1808166077,0,0.8999999761581421,0.003918090835213661,0.0
1833166077,0,0.8999999761581421,0.003569342428818345,0.0
1858166078,0,0.8999999761581421,0.0035332059487700462,0.0
1883166078,0,0.8999999761581421,0.003683226415887475,0.0
1908166078,0,0.8999999761581421,0.003637732472270727,0.0
1933166079,0,0.8999999761581421,0.003691041609272361,0.0
1958166079,0,0.8999999761581421,0.004077918827533722,0.0
1983166079,0,0.8999999761581421,0.004181021358817816,0.0
2008166080,0,0.8999999761581421,0.004287462215870619,0.0
2033166080,0,0.8999999761581421,0.0041842530481517315,0.0
2058166081,0,0.8999999761581421,0.004372650757431984,0.0
2083166081,0,0.8999999761581421,0.004436795599758625,0.0
2108166081,0,0.8999999761581421,0.004668553359806538,0.0
2133166082,0,0.8999999761581421,0.00446705799549818,0.0
2158166082,0,0.8999999761581421,0.004654631484299898,0.0
2183166082,0,0.8999999761581421,0.004663083236664534,0.0
2208166083,0,0.8999999761581421,0.004701788537204266,0.0
2233166083,0,0.8999999761581421,0.004609910771250725,0.0
2258166084,0,0.8999999761581421,0.004785493016242981,0.0
2283166084,0,0.8999999761581421,0.004787887446582317,0.0
2308166084,0,0.8999999761581421,0.004865052178502083,0.0
2333166085,0,0.8999999761581421,0.004903683438897133,0.0
2358166085,0,0.8999999761581421,0.004697990603744984,0.0
2383166085,0,0.8999999761581421,0.004844706505537033,0.0
2408166086,0,0.8999999761581421,0.004784334450960159,0.0
2433166086,0,0.8999999761581421,0.0046718548983335495,0.0
2458166087,0,0.8999999761581421,0.00482911104336381,0.0
2483166087,0,0.8999999761581421,0.00478697381913662,0.0
2508166087,0,0.8999999761581421,0.004868409130722284,0.0
2533166088,0,0.8999999761581421,0.005070452578365803,0.0
2558166088,0,0.8999999761581421,0.004779783543199301,0.0
2583166088,0,0.8999999761581421,0.00485916156321764,0.0
2608166089,0,0.8999999761581421,0.004617546685039997,0.0
2633166089,0,0.8999999761581421,0.00462264334782958,0.0
2658166090,0,0.8999999761581421,0.004839001223444939,0.0
2683166090,0,0.8999999761581421,0.004628285765647888,0.0
2708166090,0,0.8999999761581421,0.004672997631132603,0.0
2733166091,0,0.8999999761581421,0.0047309561632573605,0.0
2758166091,0,0.8999999761581421,0.004678097553551197,0.0
2783166091,0,0.8999999761581421,0.004765007644891739,0.0
2808166092,0,0.8999999761581421,0.004706158302724361,0.0
2833166092,0,0.8999999761581421,0.004692490678280592,0.0
2858166093,0,0.8999999761581421,0.004861237946897745,0.0
2883166093,0,0.8999999761581421,0.004682015161961317,0.0
2908166093,0,0.8999999761581421,0.004800397902727127,0.0
2933166094,0,0.8999999761581421,0.004962360020726919,0.0
2958166094,0,0.8999999761581421,0.0047780973836779594,0.0
2983166094,0,0.8999999761581421,0.005044187419116497,0.0
3008166095,0,0.8999999761581421,0.0049040173180401325,0.0
3033166095,0,0.8999999761581421,0.00469932658597827,0.0
3058166095,0,0.8999999761581421,0.004899102728813887,0.0
3083166096,0,0.8999999761581421,0.00467125466093421,0.0
3108166096,0,0.8999999761581421,0.00485016405582428,0.0
3133166097,0,0.8999999761581421,0.004907287657260895,0.0
3158166097,0,0.8999999761581421,0.004698071628808975,0.0
3183166097,0,0.8999999761581421,0.004874576348811388,0.0
3208166098,0,0.8999999761581421,0.004751088097691536,0.0
3233166098,0,0.8999999761581421,0.004615369252860546,0.0
3258166098,0,0.8999999761581421,0.004593153018504381,0.0
3283166099,0,0.8999999761581421,0.004628144670277834,0.0
3308166099,0,0.8999999761581421,0.004613546654582024,0.0
3333166100,0,0.8999999761581421,0.004602876026183367,0.0
3358166100,0,0.8999999761581421,0.004686064552515745,0.0
3383166100,0,0.8999999761581421,0.0046348185278475285,0.0
3408166101,0,0.8999999761581421,0.004621728789061308,0.0
3433166101,0,0.8999999761581421,0.004415018483996391,0.0
3458166101,0,0.8999999761581421,0.004707770422101021,0.0
3483166102,0,0.8999999761581421,0.004460853524506092,0.0
3508166102,0,0.8999999761581421,0.0045073614455759525,0.0
3533166103,0,0.8999999761581421,0.004809224512428045,0.0
3558166103,0,0.8999999761581421,0.004562536254525185,0.0
3583166103,0,0.8999999761581421,0.004649097565561533,0.0
3608166104,0,0.8999999761581421,0.004536604508757591,0.0
3633166104,0,0.8999999761581421,0.004522811621427536,0.0
3658166104,0,0.8999999761581421,0.004497992806136608,0.0
3683166105,0,0.8999999761581421,0.004306711722165346,0.0
3708166105,0,0.8999999761581421,0.004508707672357559,0.0
3733166106,0,0.8999999761581421,0.004614517092704773,0.0
3758166106,0,0.8999999761581421,0.004557054024189711,0.0
3783166106,0,0.8999999761581421,0.004656469915062189,0.0
3808166107,0,0.8999999761581421,0.004575466737151146,0.0
3833166107,0,0.8999999761581421,0.004480550065636635,0.0
3858166107,0,0.8999999761581421,0.004648908507078886,0.0
3883166108,0,0.8999999761581421,0.004403159487992525,0.0
3908166108,0,0.8999999761581421,0.004661080427467823,0.0
3933166109,0,0.8999999761581421,0.0046173627488315105,0.0
3958166109,0,0.8999999761581421,0.00463983416557312,0.0
3983166109,0,0.8999999761581421,0.004627424757927656,0.0
4008166110,0,0.8999999761581421,0.004423924721777439,0.0
4033166110,0,0.8999999761581421,0.004530478734523058,0.0
4058166110,0,0.8999999761581421,0.004491617903113365,0.0
4083166111,0,0.8999999761581421,0.004278821870684624,0.0
4108166111,0,0.8999999761581421,0.00391707057133317,0.0
4133166112,0,0.8999999761581421,0.003815850242972374,0.0
4158166112,0,0.8999999761581421,0.0041896081529557705,0.0
4183166112,0,0.8999999761581421,0.003845442086458206,0.0
4208166113,0,0.8999999761581421,0.003872092580422759,0.0
4233166113,0,0.8999999761581421,0.003908696584403515,0.0
4258166113,0,0.8999999761581421,0.003946016542613506,0.0
4283166114,0,0.8999999761581421,0.003898035967722535,0.0
4308166114,0,0.8999999761581421,0.004064022097736597,0.0
4333166114,0,0.8999999761581421,0.003797206562012434,0.0
4358166115,0,0.8999999761581421,0.004159229341894388,0.0
4383166115,0,0.8999999761581421,0.003598819486796856,0.0
4408166116,0,0.8999999761581421,0.004200878087431192,0.0
4433166116,0,0.8999999761581421,0.003168981522321701,0.0
4458166116,0,0.8999999761581421,0.0025337254628539085,0.0
4483166117,0,0.8999999761581421,0.0022924519143998623,0.0
4508166117,0,0.8999999761581421,0.0017319268081337214,0.0
4533166117,0,0.8999999761581421,0.0018963607726618648,0.0
4558166118,0,0.8999999761581421,0.0015234551392495632,0.0
4583166118,0,0.8999999761581421,0.000304381683235988,0.0
4608166119,0,0.8999999761581421,-2.3208414859254844e-05,0.0
4633166119,0,0.8999999761581421,-0.00014809273125138134,0.0
4658166119,0,0.8999999761581421,-0.0007696840330027044,0.0
4683166120,0,0.8999999761581421,-0.0011418809881433845,0.0
4708166120,0,0.8999999761581421,-0.0009990830440074205,0.0
4733166120,0,0.8999999761581421,-0.0015162208583205938,0.0
4758166121,0,0.8999999761581421,-0.0025895438157022,0.0
4783166121,0,0.8999999761581421,-0.0019358235877007246,0.0
4808166122,0,0.8999999761581421,-0.002255422296002507,0.0
4833166122,0,0.8999999761581421,-0.0029788531828671694,0.0
4858166122,0,0.8999999761581421,-0.0025574874598532915,0.0
4883166123,0,0.8999999761581421,-0.001272351830266416,0.0
4908166123,0,0.8999999761581421,-0.001486253459006548,0.0
4933166123,0,0.8999999761581421,-0.0006424490129575133,0.0
4958166124,0,0.8999999761581421,-0.00042081650462932885,0.0
4983166124,0,0.8999999761581421,-0.0005181538290344179,0.0
5008166125,0,0.8999999761581421,0.000978643773123622,0.0
5033166125,0,0.8999999761581421,-0.0006720735691487789,0.0
5058166125,0,0.8999999761581421,-0.0011063995771110058,0.0
5083166126,0,0.8999999761581421,6.615749589400366e-05,0.0
5108166126,0,0.8999999761581421,-0.0005285997176542878,0.0
5133166126,0,0.8999999761581421,0.0012170500122010708,0.0
5158166127,0,0.8999999761581421,0.002426339313387871,0.0
5183166127,0,0.8999999761581421,0.0014298844616860151,0.0
5208166128,0,0.8999999761581421,0.002331373980268836,0.0
5233166128,0,0.8999999761581421,0.001176907098852098,0.0
5258166128,0,0.8999999761581421,0.0009224853711202741,0.0
5283166129,0,0.8999999761581421,0.0013024330837652087,0.0
5308166129,0,0.8999999761581421,0.0023059372324496508,0.0
5333166129,0,0.8999999761581421,0.002248947974294424,0.0
5358166130,0,0.8999999761581421,0.0025908786337822676,0.0
5383166130,0,0.8999999761581421,0.002551301848143339,0.0
5408166131,0,0.8999999761581421,0.0025745502207428217,0.0
5433166131,0,0.8999999761581421,0.0024303733371198177,0.0
5458166131,0,0.8999999761581421,0.002187896054238081,0.0
5483166132,0,0.8999999761581421,0.0009535257122479379,0.0
5508166132,0,0.8999999761581421,6.60137739032507e-05,0.0
5533166132,0,0.8999999761581421,-0.00031088318792171776,0.0
5558166133,0,0.8999999761581421,-0.0007354249828495085,0.0
5583166133,0,0.82138991355896,-0.0007121724192984402,0.0
5608166133,0,0.7620404362678528,-0.0007491920841857791,0.0
5633166134,0,0.6902885437011719,-0.002820247784256935,0.0
5658166134,0,0.6115803122520447,-0.005198587663471699,0.0
5683166135,0,0.5733509659767151,-0.004430763423442841,0.0
5708166135,0,0.46040475368499756,-0.001997153041884303,0.0
5733166135,0,0.44643959403038025,-0.0012307517463341355,0.0
5758166136,0,0.4231019914150238,-0.0016505607636645436,0.0
5783166136,0,0.400227814912796,-0.0009466215269640088,0.0
5808166136,0,0.0,0.0001407758827554062,1.0
5833166137,0,0.0,-5.065296863904223e-05,1.0
5858166137,0,0.0,-0.00010231338819721714,1.0
5883166138,0,0.0,0.0005036994116380811,1.0
5908166138,0,0.0,0.00208809832111001,1.0
5933166138,0,0.0,0.0037226565182209015,1.0
5958166139,0,0.0,0.0005557568510994315,1.0
5983166139,0,0.0,0.0022002444602549076,1.0
6008166139,0,0.0,0.0035451201256364584,1.0
6033166140,0,0.0,0.007567365653812885,1.0
6058166140,0,0.0,0.012105010449886322,1.0
6083166141,0,0.0,0.014181076548993587,1.0
6108166141,0,0.0,0.015412791632115841,1.0
6133166141,0,0.0,0.015244094654917717,1.0
6158166142,0,0.0,0.018394257873296738,1.0
6183166142,0,0.0,0.01717289350926876,1.0
6208166142,0,0.0,0.010517055168747902,1.0
6233166143,0,0.0,0.005326911341398954,1.0
6258166143,0,0.0,0.0021899722050875425,1.0
6283166144,0,0.0,0.01150730811059475,1.0
6308166144,0,0.0,0.01999693363904953,1.0
6333166144,0,0.0,0.022241588681936264,1.0
6358166145,0,0.0,0.023424940183758736,1.0
6383166145,0,0.0,0.02164652571082115,1.0
