ts,agent_id,x,y,z,v
1583166074,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1608166074,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1633166074,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658166075,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683166075,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708166075,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733166076,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758166076,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783166076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642906498935032e-08
1808166077,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50118890418153e-08
1833166077,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066179995325653e-08
1858166078,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346009433273093e-08
1883166078,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594518228399103
1908166078,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589070461785135
1933166079,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048320309617174237
1958166079,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344641501737505
1983166079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463824494595876e-05
2008166080,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730366036041053
2033166080,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074766972321133
2058166081,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940522794811115
2083166081,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641999188096644
2108166081,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289438528130758
2133166082,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912483265134072
2158166082,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012397854712481628
2183166082,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011054524204138094
2208166083,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.736416477376535e-05
2233166083,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.568195903787867e-05
2258166084,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.485211892260867e-05
2283166084,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5574621855559e-05
2308166084,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704451533580898e-05
2333166085,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999589245094342e-05
2358166085,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347006704764932e-05
2383166085,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8541390581029226e-05
2408166086,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341927103210816e-05
2433166086,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112008880293844e-05
2458166087,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539583660348506e-05
2483166087,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1951304128314597e-05
2508166087,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8473576832753252e-05
2533166088,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6781036647456016e-05
2558166088,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059739617264568e-05
2583166088,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2474187948256072e-05
2608166089,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1083885932770953e-05
2633166089,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416943926928321e-06
2658166090,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.358072326074272e-06
2683166090,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1440324877018036e-06
2708166090,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.736678341010248e-06
2733166091,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.164300778346446e-06
2758166091,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630629257026232e-06
2783166091,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072806473222863e-07
2808166092,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25091109281207e-07
2833166092,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6426484074591816e-07
2858166093,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.094796021061125e-07
2883166093,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4361789825208494e-07
2908166093,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577811736683867e-07
2933166094,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4912015891744747e-07
2958166094,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9149673899103846e-07
2983166094,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2866792071269312e-07
3008166095,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1275598753166626e-07
3033166095,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5652211369215887e-07
3058166095,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2353029762436247e-07
3083166096,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3345100155104604e-07
3108166096,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6156995242629344e-07
3133166097,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.669445695214324e-08
3158166097,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1959323000518878e-07
3183166097,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.612435622567042e-08
3208166098,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744696078787277e-08
3233166098,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2276897626127574e-08
3258166098,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00704264762053e-08
3283166099,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383619217244865e-08
3308166099,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5666840160536633e-07
3333166100,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.427287930494664e-07
3358166100,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3574868567521493e-08
3383166100,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.276012381774717e-08
3408166101,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.558421427584059e-08
3433166101,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0956993046977266e-08
3458166101,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0501931464046603e-07
3483166102,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.864815854690994e-09
3508166102,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.1444554711923756e-08
3533166103,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.590972432647514e-08
3558166103,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2708195320558018e-07
3583166103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.61328784095173e-08
3608166104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6895997729043988e-08
3633166104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6101516449870103e-08
3658166104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796878201294252e-08
3683166105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0901549805127265e-09
3708166105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.578072397368981e-09
3733166106,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.826449439361325e-09
3758166106,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.558406294762977e-09
3783166106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.596979284401085e-09
3808166107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.285834031435278e-09
3833166107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.572245028089022e-09
3858166107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.20773505431062e-09
