ts,agent_id,steer_unclip,throttle_unclip
1561534509,0,0.0801015592165136,3.5040080362558363
1586534509,0,-0.004175264853704221,3.497143929004669
1611534509,0,0.026060630271902713,4.1518281957507135
1636534510,0,-0.0018010978335646667,5.0070677956938745
1661534510,0,0.23811522285342795,2.8238088101148606
1686534510,0,-0.02614338366074709,5.171841934919358
1711534511,0,0.2959290350284388,3.0080184249579904
1736534511,0,-0.032828817975526524,5.010624328404665
1761534512,0,0.10712301548944059,3.4433471806822964
1786534512,0,-0.030338391175020813,4.8894701124004945
1811534512,0,0.18904986426339024,3.5992180742266746
1836534513,0,-0.022597504044425218,4.564038101667023
1861534513,0,0.032346967526370736,4.091009314618969
1886534513,0,0.17160973735692114,3.6865266098336633
1911534514,0,0.07051300346259197,4.370947706309807
1936534514,0,0.11115476862834152,3.9863981110452826
1961534515,0,-0.0008087606615759906,5.55534559204402
1986534515,0,0.0588336288568409,4.4107370462485385
2011534515,0,0.062006742124392125,4.057529364324518
2036534516,0,0.03897348107183794,4.719983234587923
2061534516,0,-0.007804443133375057,4.424575290770367
2086534516,0,0.017970735130836864,6.068508811639249
2111534517,0,0.012620550671186349,5.2215183929649704
2136534517,0,0.04228854829529649,5.76897262086246
2161534518,0,0.0430484831583223,5.411973270135773
2186534518,0,0.1145129568280745,4.158207064371796
2211534518,0,0.030371076140990917,5.023274913948842
2236534519,0,0.2427548018308246,4.38484055986817
2261534519,0,-0.02406328147102933,5.142273807917986
2286534519,0,0.2349936881384402,4.4972986444209075
2311534520,0,-0.07268979120504825,4.645219934699403
2336534520,0,0.16183241462109227,4.20013592606637
2361534520,0,-0.01394526757165384,6.470109930799436
2386534521,0,-0.004351719566047533,5.996188872278436
2411534521,0,0.03177364988996668,6.004190152007134
2436534522,0,0.039574724315521066,5.377085730687594
2461534522,0,0.18527835257270095,4.954797120548323
2486534522,0,0.1429875282575082,4.743827176896071
2511534523,0,0.0010855082551088496,5.776477553492645
2536534523,0,0.17377937749249064,5.232015483256847
2561534523,0,0.028908801273401567,5.831797316431949
2586534524,0,0.02538908811169567,5.967486895767715
2611534524,0,0.102030165521079,5.763594056143707
2636534525,0,0.22405884318853886,5.248682456757169
2661534525,0,-0.01551728621904681,6.851746270914801
2686534525,0,0.10218884789097132,5.151790861036458
2711534526,0,0.037997230275486245,5.852704412659603
2736534526,0,0.011732644245223316,5.379013664784168
2761534526,0,0.054058521138652706,6.267172581152511
2786534527,0,0.008863848111419638,6.534526171778191
2811534527,0,0.20626357646964952,4.682322514309855
2836534528,0,0.05709862553162069,5.823150828734602
2861534528,0,0.05309207356134921,5.03781422270704
2886534528,0,0.061213430308412545,5.918545866546017
2911534529,0,0.18376967463327634,5.261549458154077
2936534529,0,0.02069594702762551,5.426367199086475
2961534529,0,0.08072561875444094,5.828141377574489
2986534530,0,0.12020104284085636,4.992515752471543
3011534530,0,0.01986585279345271,6.355741201550789
3036534531,0,0.0852987961034763,5.464381286418471
3061534531,0,0.013891775186526211,6.5311616636113055
3086534531,0,0.046970953365240944,5.820060723475609
3111534532,0,0.09873851237575983,4.862444850389105
3136534532,0,0.06354850265386675,5.68558855655118
3161534532,0,0.028368573152823713,6.609396574508329
3186534533,0,0.03402682992730922,6.22791405014476
3211534533,0,0.06445365639814975,3.5890812382069464
3236534534,0,0.07016806871126137,5.015285995223427
3261534534,0,0.12583770341095993,5.730882001415223
3286534534,0,0.05396504715394893,5.407120346785472
3311534535,0,0.21474485288093886,4.866732628149043
3336534535,0,0.04098901819485677,5.397278134831908
3361534535,0,0.26297427287150965,4.495327545177751
3386534536,0,-0.02619824639687989,4.915928227115432
3411534536,0,0.20343353169869313,5.092695303169207
3436534537,0,0.003174929479385087,5.929355096596299
