ts,agent_id,x,y,z,v
1561534509,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586534509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611534509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636534510,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661534510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686534510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711534511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736534511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761534512,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5487568726016802e-08
1786534512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075077885986394e-08
1811534512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.597485947585551e-08
1836534513,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.000245888745578e-08
1861534513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844806742107175
1886534513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001168136532074561
1911534514,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046926175239196227
1936534514,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011136471786453012
1961534515,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.724455876228754e-05
1986534515,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001137604127507832
2011534515,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001609697787513792
2036534516,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015931124144936406
2061534516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015267355984902668
2086534516,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001465398294810278
2111534517,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013888005711485551
2136534517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012182079993696561
2161534518,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010926283939969203
2186534518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.314377681427678e-05
2211534518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.175763230127664e-05
2236534519,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.344913668373979e-05
2261534519,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.30881506907873e-05
2286534519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.974590816576726e-05
2311534520,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9928641692491075e-05
2336534520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.956721861986883e-05
2361534520,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85132465496456e-05
2386534521,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0407420437880212e-05
2411534521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906920003512561e-05
2436534522,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5508593640279065e-05
2461534522,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1351760411968194e-05
2486534522,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7557459476635167e-05
2511534523,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.394753835054326e-05
2536534523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0862526239599423e-05
2561534523,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2130644876432943e-05
2586534524,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0066815050853662e-05
2611534524,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.3410694367653e-06
