ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561534509,0,136.4414520263672,132.6976318359375,136.88108825683594,106.67021179199219,135.17068481445312,96.40948486328125,132.6145782470703,90.50032043457031,0.16435997188091278,2.3414576053619385,0.3027334213256836,4.399508953094482,0.3471783697605133,6.417021751403809,0.29478365182876587,8.594438552856445
1586534509,0,129.1929473876953,133.72219848632812,128.73135375976562,105.6134262084961,128.2951202392578,95.3387222290039,127.80719757080078,89.67796325683594,0.022841811180114746,2.295950412750244,0.02571374736726284,4.550402641296387,0.014944195747375488,6.729781150817871,-0.012889346107840538,9.012848854064941
1611534509,0,131.2098846435547,124.9288101196289,130.7848663330078,100.79499816894531,131.19845581054688,91.92352294921875,131.2723846435547,87.16357421875,0.0716717317700386,2.743845224380493,0.11429782211780548,5.378781318664551,0.1897251307964325,7.9519362449646,0.25504299998283386,10.573665618896484
1636534510,0,128.32814025878906,116.78773498535156,128.06272888183594,96.23784637451172,127.9750747680664,88.70203399658203,127.81950378417969,84.74169921875,0.008658667095005512,3.315302610397339,0.0030586104840040207,6.465296268463135,-0.0017636828124523163,9.562858581542969,-0.01674138568341732,12.659482955932617
1661534510,0,149.21461486816406,136.5708770751953,156.6343994140625,109.88159942626953,159.99441528320312,98.87206268310547,160.20513916015625,92.10189056396484,0.3882836699485779,2.1770129203796387,0.8933269381523132,3.992633819580078,1.4070963859558105,5.792304515838623,1.8933849334716797,7.877828121185303
1686534510,0,129.24658203125,117.01101684570312,128.9405975341797,96.43922424316406,128.84225463867188,89.20103454589844,128.6916046142578,85.39702606201172,0.032730504870414734,3.296872615814209,0.04548488184809685,6.408726215362549,0.05786813423037529,9.273837089538574,0.06100987643003464,12.02066707611084
1711534511,0,152.31080627441406,135.525390625,165.1251678466797,109.6707763671875,171.61474609375,99.59901428222656,175.83384704589844,93.57135009765625,0.4522750973701477,2.2194249629974365,1.1647011041641235,4.017216682434082,1.8676282167434692,5.6292009353637695,2.620647668838501,7.313934803009033
1736534511,0,129.5482635498047,119.55416870117188,128.68832397460938,97.73595428466797,128.29879760742188,89.8798599243164,127.94261169433594,85.69828796386719,0.03847751021385193,3.0991673469543457,0.0316084548830986,6.065662384033203,0.019749842584133148,8.906560897827148,-0.00495116924867034,11.747503280639648
1761534512,0,140.31298828125,133.69891357421875,138.39117431640625,106.5645523071289,137.37001037597656,96.07926940917969,135.4697723388672,90.36290740966797,0.23585039377212524,2.2969679832458496,0.35529106855392456,4.414180278778076,0.45988303422927856,6.510508060455322,0.4807469844818115,8.66174602508545
1786534512,0,126.03755950927734,121.34756469726562,125.37371063232422,98.70952606201172,125.037353515625,90.55180358886719,124.79049682617188,86.2997817993164,-0.046998217701911926,2.9719998836517334,-0.1162056028842926,5.829987049102783,-0.18873147666454315,8.569478034973145,-0.2652522027492523,11.236540794372559
1811534512,0,148.71788024902344,130.10169982910156,146.92311096191406,105.31128692626953,146.1553192138672,95.84550476074219,144.26766967773438,90.33228302001953,0.4214121997356415,2.4639434814453125,0.6713542938232422,4.595303535461426,0.8998041749000549,6.578254222869873,1.0487197637557983,8.676883697509766
1836534513,0,128.90762329101562,125.1447982788086,127.02926635742188,100.96387481689453,125.53289794921875,92.65909576416016,124.25536346435547,88.38327026367188,0.02018345519900322,2.7310683727264404,-0.039609018713235855,5.34508752822876,-0.14113229513168335,7.654562473297119,-0.27012184262275696,9.756702423095703
1861534513,0,130.02398681640625,132.2568817138672,130.67584228515625,104.5141830444336,130.4209442138672,94.6672134399414,129.67303466796875,89.40789794921875,0.03969644755125046,2.3615100383758545,0.09726090729236603,4.717766284942627,0.1262226551771164,6.9409990310668945,0.11358194053173065,9.158880233764648
1886534513,0,150.5719757080078,132.87875366210938,143.58334350585938,106.68981170654297,141.69166564941406,96.75175476074219,139.01907348632812,91.1619873046875,0.43818193674087524,2.333301544189453,0.5308958888053894,4.396797180175781,0.6537337899208069,6.322755336761475,0.6796028017997742,8.283859252929688
1911534514,0,137.86306762695312,127.22303771972656,137.34146118164062,102.68141174316406,137.29080200195312,93.56278228759766,136.6566925048828,88.6912612915039,0.2110777050256729,2.6132349967956543,0.35982397198677063,5.0234785079956055,0.5092124938964844,7.317000389099121,0.6129336953163147,9.56928825378418
