ts,agent_id,throttle,steer,brake
1561534509,0,0.8999999761581421,0.08010155707597733,0.0
1586534509,0,0.8999999761581421,-0.0041752648539841175,0.0
1611534509,0,0.8999999761581421,0.02606062963604927,0.0
1636534510,0,0.8999999761581421,-0.0018010978819802403,0.0
1661534510,0,0.8999999761581421,0.23811522126197815,0.0
1686534510,0,0.8999999761581421,-0.026143383234739304,0.0
1711534511,0,0.8999999761581421,0.29592904448509216,0.0
1736534511,0,0.8999999761581421,-0.03282881900668144,0.0
1761534512,0,0.8999999761581421,0.10712301731109619,0.0
1786534512,0,0.8999999761581421,-0.030338391661643982,0.0
1811534512,0,0.8999999761581421,0.1890498697757721,0.0
1836534513,0,0.8999999761581421,-0.022597504779696465,0.0
1861534513,0,0.8999999761581421,0.03234696760773659,0.0
1886534513,0,0.8999999761581421,0.17160974442958832,0.0
1911534514,0,0.8999999761581421,0.07051300257444382,0.0
1936534514,0,0.8999999761581421,0.11115477234125137,0.0
1961534515,0,0.8999999761581421,-0.0008087606402114034,0.0
1986534515,0,0.8999999761581421,0.05883362889289856,0.0
2011534515,0,0.8999999761581421,0.062006741762161255,0.0
2036534516,0,0.8999999761581421,0.038973480463027954,0.0
2061534516,0,0.8999999761581421,-0.0078044431284070015,0.0
2086534516,0,0.8999999761581421,0.01797073520720005,0.0
2111534517,0,0.8999999761581421,0.012620550580322742,0.0
2136534517,0,0.8999999761581421,0.04228854924440384,0.0
2161534518,0,0.8999999761581421,0.04304848238825798,0.0
2186534518,0,0.8999999761581421,0.11451295763254166,0.0
2211534518,0,0.8999999761581421,0.030371075496077538,0.0
2236534519,0,0.8999999761581421,0.24275480210781097,0.0
2261534519,0,0.8999999761581421,-0.02406328171491623,0.0
2286534519,0,0.8999999761581421,0.23499368131160736,0.0
2311534520,0,0.8999999761581421,-0.07268979400396347,0.0
2336534520,0,0.8999999761581421,0.16183242201805115,0.0
2361534520,0,0.8999999761581421,-0.013945267535746098,0.0
2386534521,0,0.8999999761581421,-0.004351719748228788,0.0
2411534521,0,0.8999999761581421,0.0317736491560936,0.0
2436534522,0,0.8999999761581421,0.039574723690748215,0.0
2461534522,0,0.8999999761581421,0.18527835607528687,0.0
2486534522,0,0.8999999761581421,0.14298753440380096,0.0
2511534523,0,0.8999999761581421,0.0010855082655325532,0.0
2536534523,0,0.8999999761581421,0.17377938330173492,0.0
2561534523,0,0.8999999761581421,0.028908802196383476,0.0
2586534524,0,0.8999999761581421,0.025389088317751884,0.0
2611534524,0,0.8999999761581421,0.10203016549348831,0.0
2636534525,0,0.8999999761581421,0.2240588366985321,0.0
2661534525,0,0.8999999761581421,-0.015517286024987698,0.0
2686534525,0,0.8999999761581421,0.1021888479590416,0.0
2711534526,0,0.8999999761581421,0.037997230887413025,0.0
2736534526,0,0.8999999761581421,0.011732644401490688,0.0
2761534526,0,0.8999999761581421,0.05405852198600769,0.0
2786534527,0,0.8999999761581421,0.008863847702741623,0.0
2811534527,0,0.8999999761581421,0.20626357197761536,0.0
2836534528,0,0.8999999761581421,0.0570986270904541,0.0
2861534528,0,0.8999999761581421,0.053092073649168015,0.0
2886534528,0,0.8999999761581421,0.061213430017232895,0.0
2911534529,0,0.8999999761581421,0.18376967310905457,0.0
2936534529,0,0.8999999761581421,0.020695947110652924,0.0
2961534529,0,0.8999999761581421,0.08072561770677567,0.0
2986534530,0,0.8999999761581421,0.12020104378461838,0.0
3011534530,0,0.8999999761581421,0.0198658537119627,0.0
3036534531,0,0.8999999761581421,0.0852987989783287,0.0
3061534531,0,0.8999999761581421,0.013891775161027908,0.0
3086534531,0,0.8999999761581421,0.046970952302217484,0.0
3111534532,0,0.8999999761581421,0.09873851388692856,0.0
3136534532,0,0.8999999761581421,0.0635485053062439,0.0
3161534532,0,0.8999999761581421,0.028368573635816574,0.0
3186534533,0,0.8999999761581421,0.03402683138847351,0.0
3211534533,0,0.8999999761581421,0.06445365399122238,0.0
3236534534,0,0.8999999761581421,0.07016807049512863,0.0
3261534534,0,0.8999999761581421,0.12583769857883453,0.0
3286534534,0,0.8999999761581421,0.053965047001838684,0.0
3311534535,0,0.8999999761581421,0.21474485099315643,0.0
3336534535,0,0.8999999761581421,0.040989018976688385,0.0
3361534535,0,0.8999999761581421,0.26297426223754883,0.0
3386534536,0,0.8999999761581421,-0.026198245584964752,0.0
3411534536,0,0.8999999761581421,0.20343352854251862,0.0
3436534537,0,0.8999999761581421,0.003174929413944483,0.0
3461534537,0,0.8999999761581421,0.05027806758880615,0.0
3486534537,0,0.8999999761581421,0.02231644280254841,0.0
3511534538,0,0.8999999761581421,0.10266118496656418,0.0
3536534538,0,0.8999999761581421,0.0587465763092041,0.0
3561534538,0,0.8999999761581421,0.06002878025174141,0.0
3586534539,0,0.8999999761581421,0.11536764353513718,0.0
3611534539,0,0.8999999761581421,0.005502070300281048,0.0
3636534539,0,0.8999999761581421,0.2117571383714676,0.0
3661534540,0,0.8999999761581421,0.046619441360235214,0.0
3686534540,0,0.8999999761581421,0.03197508305311203,0.0
3711534541,0,0.8999999761581421,0.021647626534104347,0.0
3736534541,0,0.8999999761581421,0.1700017750263214,0.0
3761534541,0,0.8999999761581421,0.030213871970772743,0.0
3786534542,0,0.8999999761581421,0.13706763088703156,0.0
3811534542,0,0.8999999761581421,-0.002557591302320361,0.0
3836534542,0,0.8999999761581421,0.0689174011349678,0.0
3861534543,0,0.8999999761581421,0.044419098645448685,0.0
3886534543,0,0.8999999761581421,0.02512429840862751,0.0
3911534544,0,0.8999999761581421,0.01900576613843441,0.0
3936534544,0,0.8999999761581421,0.03917764127254486,0.0
3961534544,0,0.8999999761581421,0.024970244616270065,0.0
3986534545,0,0.8999999761581421,0.02206624299287796,0.0
4011534545,0,0.8999999761581421,0.04492560029029846,0.0
4036534545,0,0.8999999761581421,0.10596288740634918,0.0
4061534546,0,0.8999999761581421,0.00531345047056675,0.0
4086534546,0,0.8999999761581421,0.05295146629214287,0.0
4111534547,0,0.8999999761581421,0.054945480078458786,0.0
4136534547,0,0.8999999761581421,0.025626979768276215,0.0
4161534547,0,0.8999999761581421,0.02951994352042675,0.0
4186534548,0,0.8999999761581421,0.07452251017093658,0.0
4211534548,0,0.8999999761581421,0.07703855633735657,0.0
4236534548,0,0.8999999761581421,0.1297159492969513,0.0
4261534549,0,0.8999999761581421,0.001856577699072659,0.0
4286534549,0,0.8999999761581421,0.019718322902917862,0.0
4311534550,0,0.8999999761581421,0.011773398146033287,0.0
4336534550,0,0.8999999761581421,0.009497073478996754,0.0
4361534550,0,0.8999999761581421,0.04445682093501091,0.0
4386534551,0,0.8999999761581421,0.06924992799758911,0.0
4411534551,0,0.8999999761581421,0.009479767642915249,0.0
4436534551,0,0.8999999761581421,0.014668097719550133,0.0
4461534552,0,0.8999999761581421,0.014603140763938427,0.0
4486534552,0,0.8999999761581421,0.17195725440979004,0.0
4511534553,0,0.8999999761581421,0.05920815095305443,0.0
4536534553,0,0.8999999761581421,-0.0017835843609645963,0.0
4561534553,0,0.8999999761581421,0.044152192771434784,0.0
4586534554,0,0.8999999761581421,0.08520860970020294,0.0
4611534554,0,0.8999999761581421,0.09419038891792297,0.0
4636534554,0,0.8999999761581421,0.0032284297049045563,0.0
4661534555,0,0.8999999761581421,0.011640327051281929,0.0
4686534555,0,0.8999999761581421,0.01031839195638895,0.0
4711534556,0,0.8999999761581421,0.009302878752350807,0.0
4736534556,0,0.8999999761581421,0.012374128215014935,0.0
4761534556,0,0.8999999761581421,0.004835978616029024,0.0
4786534557,0,0.8999999761581421,0.07895009219646454,0.0
4811534557,0,0.8999999761581421,0.027914170175790787,0.0
4836534557,0,0.8999999761581421,0.012506593018770218,0.0
4861534558,0,0.834725558757782,0.14686815440654755,0.0
4886534558,0,0.8999999761581421,-0.036150842905044556,0.0
4911534558,0,0.8999999761581421,0.0413057878613472,0.0
4936534559,0,0.0,0.10594266653060913,1.0
4961534559,0,0.8999999761581421,-0.00265669752843678,0.0
4986534560,0,0.6474068760871887,0.0996844694018364,0.0
5011534560,0,0.0,0.19237452745437622,1.0
5036534560,0,0.0,0.011548747308552265,1.0
5061534561,0,0.8289022445678711,0.04160787910223007,0.0
5086534561,0,0.0,0.14765992760658264,1.0
5111534561,0,0.5417142510414124,-0.018313903361558914,0.0
5136534562,0,0.5208286046981812,0.1921684294939041,0.0
5161534562,0,0.0,0.12410952150821686,1.0
5186534563,0,0.8999999761581421,-0.0072769662365317345,0.0
5211534563,0,0.8999999761581421,-0.00798209197819233,0.0
5236534563,0,0.7521191835403442,0.002256314503028989,0.0
5261534564,0,0.8999999761581421,-0.005918221082538366,0.0
5286534564,0,0.0,0.23179879784584045,1.0
5311534564,0,0.48704639077186584,-0.08356158435344696,0.0
