ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1509974692,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1534974692,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1559974692,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1584974693,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1609974693,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1634974693,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1659974694,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1684974694,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1709974694,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1734974695,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1759974695,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1784974696,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1809974696,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1834974696,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1859974697,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1884974697,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1909974697,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1934974698,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1959974698,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1984974699,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2009974699,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2034974699,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2059974700,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2084974700,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2109974700,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2134974701,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2159974701,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2184974702,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2209974702,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2234974702,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2259974703,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2284974703,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2309974703,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2334974704,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2359974704,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2384974705,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2409974705,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2434974705,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2459974706,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2484974706,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2509974706,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2534974707,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2559974707,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2584974708,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2609974708,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2634974708,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2659974709,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2684974709,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2709974709,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2734974710,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2759974710,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2784974711,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2809974711,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2834974711,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2859974712,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2884974712,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2909974712,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2934974713,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2959974713,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2984974713,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3009974714,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3034974714,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3059974715,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3084974715,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3109974715,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3134974716,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3159974716,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3184974716,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3209974717,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3234974717,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3259974718,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3284974718,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3309974718,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3334974719,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3359974719,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3384974719,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3409974720,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3434974720,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3459974721,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3484974721,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3509974721,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3534974722,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3559974722,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
