ts,agent_id,steer_unclip,throttle_unclip
1509974692,0,0.007291211901560909,5.469879465401172
1534974692,0,0.01211969674166091,4.568871425092221
1559974692,0,0.0027479225119162775,5.077492243051529
1584974693,0,0.0023384663789684994,5.074295960962773
1609974693,0,0.0019313567005918352,5.10055552393198
1634974693,0,0.003781472286604138,5.055277866125107
1659974694,0,0.002372346820821139,5.24477655172348
1684974694,0,0.000781011829367279,5.294920111298561
1709974694,0,0.0032929869755145874,5.37426887221611
1734974695,0,0.002508145068738986,5.447497689448737
1759974695,0,0.0024603133013975324,5.5127952138039635
1784974696,0,-0.00021757672095841821,5.351856198522119
1809974696,0,0.0023187238593266758,5.635429678968239
1834974696,0,0.0038724832290764327,5.737775275114594
1859974697,0,0.003212127211748622,5.765308022001788
1884974697,0,0.0030409977232837447,5.798787513197315
1909974697,0,0.003054623428911635,5.8911149746431
1934974698,0,0.0026044494078180415,5.950224659258313
1959974698,0,0.00440921680660969,6.000752091025914
1984974699,0,0.0027355168485458615,6.07929378563757
2009974699,0,0.0023358051188139685,6.115860899070439
2034974699,0,0.005701892574759217,6.197676978258162
2059974700,0,0.0033264831716215896,6.269140182900936
2084974700,0,0.0041477460186137155,6.33503058439213
2109974700,0,0.0021132840063262763,6.373885436062805
2134974701,0,0.0030757012502531773,6.446196381240783
2159974701,0,0.003721852276486947,6.511729436830428
2184974702,0,0.0033735078381817805,6.575701941472384
2209974702,0,0.00270390260635291,6.635853040573595
2234974702,0,0.004078632757264094,6.68457203798941
2259974703,0,0.004538710932077713,6.762576838227533
2284974703,0,0.002847807435041916,6.833043457313447
2309974703,0,0.004003871925587295,6.879333478871046
2334974704,0,0.00289518086818377,6.921256302756783
2359974704,0,0.00403856824303839,7.010555142482706
2384974705,0,0.0036216743186756836,7.071793813257572
2409974705,0,0.0028960259617507814,7.087162427456757
2434974705,0,0.003912993649848852,7.178673462726042
2459974706,0,0.0015947927728343888,7.222136563380917
2484974706,0,0.00484044122641508,7.280349741966586
2509974706,0,0.0036671299864491328,7.317630852697022
2534974707,0,0.0033209674615764244,7.312649865740215
2559974707,0,0.0021537592802251,7.303342388025566
2584974708,0,0.003255394799632148,7.333097518893698
2609974708,0,0.0036212325381827244,7.3161301452695255
2634974708,0,0.004411042885813226,7.329989076846872
2659974709,0,0.0033714895170933626,7.303796889848349
2684974709,0,0.0026570175789641785,7.3066181030382955
2709974709,0,0.005502209717361152,7.331045811116576
2734974710,0,0.003422074182677692,7.356840800550103
2759974710,0,0.0026429601958786464,7.307919624204785
2784974711,0,0.00446934566515967,7.338229201603653
2809974711,0,0.0038932163627569405,7.300932790146907
2834974711,0,0.002508949038450842,7.328655567715566
2859974712,0,0.0031714475058644597,7.336670183295254
2884974712,0,0.003696681938258055,7.3139882223384936
2909974712,0,0.003810605224745637,7.331084243628745
2934974713,0,0.004040882206700462,7.341940094306515
2959974713,0,0.003941857270339972,7.321358047324979
2984974713,0,0.004946454300070141,7.320491917215316
3009974714,0,0.00128111012161096,7.318428569684681
3034974714,0,0.002250224318602913,7.341341121325755
3059974715,0,0.003914789799841642,7.316628458235696
3084974715,0,0.004667019877476301,7.331743969625873
3109974715,0,0.0023566685479493306,7.302157198542306
3134974716,0,0.0023583704034175253,7.32798348157181
3159974716,0,0.0025514897333314044,7.307453724246961
3184974716,0,0.003180927239250007,7.338672987639156
3209974717,0,0.003992050623003102,7.325566119998448
3234974717,0,0.003256817755709234,7.312200857983509
3259974718,0,0.002005939757025253,7.324634368344815
3284974718,0,0.003516491587260579,7.3395703422219265
3309974718,0,0.0023560154111099477,7.337205148065946
3334974719,0,0.0041264943590783405,7.332849412420255
3359974719,0,0.00397684064549513,7.32863053786396
