ts,agent_id,steer_err,speed_err,desired_speed,speed
1509974692,0,0.004008913760308403,9.659831285476685,9.659831285476685,0.0
1534974692,0,0.007283685903366406,8.985584735870361,8.985584735870361,0.0
1559974692,0,0.002595899403014321,9.713189363479614,9.713189363479614,0.0
1584974693,0,0.0015707638995861853,9.677432298660278,9.677432298660278,0.0
1609974693,0,0.0011616355683024212,9.613203048706055,9.613203048706055,0.0
1634974693,0,0.002099420541345172,9.42033076286316,9.42033076286316,0.0
1659974694,0,0.001457686323327085,9.630572319030762,9.630572319030762,0.0
1684974694,0,0.00046184474233922594,9.635105609893799,9.635105609893799,0.0
1709974694,0,0.0016739756470441553,9.669368476662001,9.669368505477905,2.8815905123270016e-08
1734974695,0,0.0014251290882833579,9.69559547226391,9.695595502853394,3.0589483672590464e-08
1759974695,0,0.0013430909272524267,9.70667480540244,9.706674814224243,8.821803475931848e-09
1784974696,0,-0.0001566668325008176,9.316492071932599,9.316492080688477,8.75587857113191e-09
1809974696,0,0.0009920950949045492,9.673109186260811,9.672823190689087,-0.00028599557172512274
1834974696,0,0.0020256544983090342,9.784871995253162,9.784717082977295,-0.00015491227586697184
1859974697,0,0.0018121731412507468,9.737336570010605,9.737272024154663,-6.454585594215893e-05
1884974697,0,0.001664185709233804,9.683948511941566,9.683941125869751,-7.386071814541696e-06
1909974697,0,0.0016301106543745183,9.73445535478838,9.7344810962677,2.574147931954744e-05
1934974698,0,0.0013601664001774586,9.736750717646824,9.736793518066406,4.280041958171794e-05
1959974698,0,0.0022939291507089797,9.718755947763938,9.71880555152893,4.9603764991786584e-05
1984974699,0,0.001504055718692394,9.748283159675916,9.74833345413208,5.029445616464541e-05
2009974699,0,0.001138488816115156,9.708392610271261,9.708440065383911,4.7455112649495254e-05
2034974699,0,0.002917221857968032,9.741496702826224,9.74153995513916,4.3252312936974746e-05
2059974700,0,0.0018744796446794186,9.76368671749008,9.76372504234314,3.832485305980221e-05
2084974700,0,0.0021347098520569045,9.77463375570061,9.774667024612427,3.326891181783957e-05
2109974700,0,0.0010370225614450776,9.736523756566266,9.736552476882935,2.8720316668443816e-05
2134974701,0,0.0013744339064437074,9.752719909769583,9.752744436264038,2.4526494454190454e-05
2159974701,0,0.0017711920062306705,9.762521808834984,9.762542724609375,2.09157743909426e-05
2184974702,0,0.0016268473417710675,9.768782042443219,9.768799781799316,1.7739356097142303e-05
2209974702,0,0.0012180984654411933,9.76784928368372,9.767864227294922,1.4943611201288451e-05
2234974702,0,0.0018939836293093441,9.745975506848792,9.745988130569458,1.2623720665966994e-05
2259974703,0,0.002238908182394988,9.773843103688035,9.773853778839111,1.0675151075388926e-05
2284974703,0,0.0013430150362616488,9.793361259093277,9.793370246887207,8.987793928984648e-06
2309974703,0,0.0018170301646605338,9.769083295318586,9.7690908908844,7.595565813556825e-06
2334974704,0,0.0012668963725113956,9.732720161479316,9.732726573944092,6.412464776204737e-06
2359974704,0,0.0017917584647314864,9.779144092051187,9.779149532318115,5.440266928442046e-06
2384974705,0,0.0016306418913099635,9.784273374230187,9.78427791595459,4.54172440312752e-06
2409974705,0,0.001188273306065471,9.703963727503453,9.703967571258545,3.843755091567982e-06
2434974705,0,0.0016622125434735781,9.74995522095826,9.749958515167236,3.2942089772774063e-06
2459974706,0,0.00044863970994386793,9.723969119644659,9.723971843719482,2.7240748239256305e-06
2484974706,0,0.002028386573977039,9.71669177838033,9.716694116592407,2.3382120778936032e-06
2509974706,0,0.0016642616002245816,9.781131676259234,9.781133651733398,1.9754741654090468e-06
2534974707,0,0.001471802047611778,9.770382428645098,9.770384073257446,1.6446123485161647e-06
2559974707,0,0.0008098808260467646,9.752175118748797,9.752176523208618,1.4044598209034693e-06
2584974708,0,0.0013142523507568174,9.80196858391224,9.801969766616821,1.1827045816558592e-06
2609974708,0,0.0015970221823953452,9.775196751136251,9.775197744369507,9.932332552250987e-07
2634974708,0,0.0020831039783279193,9.79291809185869,9.792918920516968,8.286582777074657e-07
2659974709,0,0.0015852590788247678,9.746748435990519,9.74674916267395,7.266834310379379e-07
2684974709,0,0.001098721936947526,9.745606301199793,9.745606899261475,5.980616823936398e-07
2709974709,0,0.002588765649881197,9.78778324351763,9.78778338432312,1.4080549073703463e-07
2734974710,0,0.0016788326704539423,9.836788863654075,9.83678913116455,2.6751047660900485e-07
2759974710,0,0.001096900553168856,9.754150361223692,9.754150629043579,2.6781988712603664e-07
2784974711,0,0.0019921865713759717,9.79409014567398,9.794090509414673,3.637406931541568e-07
2809974711,0,0.0018127802691769702,9.731121217839878,9.73112154006958,3.2222970305444503e-07
2834974711,0,0.0010242728749943872,9.774000836837574,9.774001121520996,2.846834213238639e-07
2859974712,0,0.0012665928085482839,9.792293536266945,9.792293787002563,2.507356197646893e-07
2884974712,0,0.0015994506941002385,9.752979531157838,9.752979755401611,2.2424377331471994e-07
2909974712,0,0.0017173094027783475,9.778800996732048,9.778801202774048,2.0604199946735526e-07
2934974713,0,0.0018596809014777246,9.800244395174326,9.800244569778442,1.746041151677876e-07
2959974713,0,0.0018331949456962305,9.765269126527413,9.76526927947998,1.5295256863188277e-07
2984974713,0,0.0023777886955185807,9.759846065121144,9.759846210479736,1.4535859227098744e-07
3009974714,0,0.00043953279105051764,9.755059636321457,9.755059719085693,8.276423561471062e-08
3034974714,0,0.0006782099570470743,9.79486643116251,9.794866561889648,1.3072713711385742e-07
3059974715,0,0.0016451370705485462,9.755097550614966,9.75509762763977,7.702480362082346e-08
3084974715,0,0.0022232746382947364,9.77779332075026,9.777793407440186,8.668992556622047e-08
3109974715,0,0.0010361118695557424,9.727492288252954,9.727492332458496,4.420554291613679e-08
3134974716,0,0.0008447147908138297,9.768050157946805,9.768050193786621,3.583981582464067e-08
3159974716,0,0.0009288778995865423,9.736031019182715,9.73603105545044,3.626772464481033e-08
3184974716,0,0.0012960385129701167,9.788133110064352,9.788133144378662,3.431430916569374e-08
3209974717,0,0.0018017760755141717,9.770283192002209,9.770283222198486,3.0196278036535804e-08
3234974717,0,0.0014818955493852413,9.744520401484104,9.744520425796509,2.4312405210284902e-08
3259974718,0,0.0007491680334244291,9.764071853703081,9.764071941375732,8.767265187960401e-08
3284974718,0,0.0014649718584417654,9.792843809189064,9.79284381866455,9.475487727980399e-09
3309974718,0,0.0009486095571888014,9.79145329256476,9.79145336151123,6.894646952582333e-08
3334974719,0,0.001840176916847799,9.782965436118962,9.782965421676636,-1.4442325642729278e-08
3359974719,0,0.001904456586036697,9.77457333131814,9.77457332611084,-5.2072992194363896e-09
3384974719,0,0.0014966942925869358,9.802424619961009,9.802424669265747,4.9304737819787156e-08
3409974720,0,0.0010631290622726817,9.772238721252982,9.772238731384277,1.0131295143664237e-08
3434974720,0,0.0008262732800547952,9.782421096145056,9.782421112060547,1.591549201735227e-08
3459974721,0,0.0018134632880939716,9.76180455942559,9.761804580688477,2.1262886349216047e-08
3484974721,0,0.0018303110880466696,9.768022988976181,9.768023014068604,2.509242170873874e-08
3509974721,0,0.0009803319913339718,9.751947659377187,9.75194764137268,-1.8004506659759127e-08
3534974722,0,0.0016821718740481707,9.79103564491898,9.791035652160645,7.241665878170002e-09
3559974722,0,0.0011028200504495337,9.735056853091956,9.73505687713623,2.404427342836789e-08
3584974722,0,0.0013879425028021771,9.78795430438572,9.787954330444336,2.6058616789642053e-08
3609974723,0,0.0013509076993025524,9.807063813762209,9.807063817977905,4.2156965132760325e-09
3634974723,0,0.0024286356593397865,9.806741233336714,9.80674123764038,4.303666228201753e-09
3659974724,0,0.001958946317415243,9.773456092206013,9.77345609664917,4.4431576249699955e-09
3684974724,0,0.0028971107454118833,9.7767012073472,9.776701211929321,4.582121141667979e-09
3709974724,0,0.002548998770713567,9.771715874666425,9.771715879440308,4.773883157604382e-09
3734974725,0,0.0024335685737403513,9.762818093719728,9.762818098068237,4.348508266701597e-09
3759974725,0,0.0021979270473749114,9.797941442812562,9.797941446304321,3.491760109438834e-09
3784974725,0,0.0016619848705012443,9.717119691113286,9.717119693756104,2.6428178071991103e-09
3809974726,0,0.003402924198946716,9.760558626527732,9.760558605194092,-2.1333640787856908e-08
3834974726,0,0.0009858720336607598,9.786857842284647,9.786857843399048,1.1144014322171122e-09
3859974727,0,0.002529115331129752,9.780673054826135,9.782026290893555,0.0013532360674195771
3884974727,0,0.0022725278913096063,9.456132604731739,9.77630352973938,0.3201709250076419
3909974727,0,0.0021113354268973055,9.11560098267751,9.745933771133423,0.630332788455913
3934974728,0,-0.0019004141276050728,8.713607171740628,9.644710063934326,0.9311028921936976
3959974728,0,0.0015511840239654819,8.542069823154854,9.764115571975708,1.2220457488208534
