ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1509974692,0,128.6248016357422,115.1770248413086,128.92904663085938,95.52372741699219,129.00389099121094,88.18980407714844,128.9068145751953,84.29237365722656,0.017101731151342392,3.4539010524749756,0.04667475447058678,6.673708915710449,0.07328171283006668,9.878073692321777,0.08718331158161163,13.136847496032715
1534974692,0,128.99356079101562,117.44892883300781,129.75698852539062,97.00037384033203,130.0170135498047,89.3715591430664,129.8863525390625,85.26553344726562,0.02583577111363411,3.2612521648406982,0.08305639773607254,6.2559003829956055,0.13722103834152222,9.178875923156738,0.16805395483970642,12.143784523010254
1559974692,0,128.256103515625,115.24761199951172,128.68202209472656,95.48548889160156,128.84072875976562,88.1278076171875,128.8170623779297,84.21602630615234,0.006998485419899225,3.447611093521118,0.0343201719224453,6.685225486755371,0.06160716339945793,9.917583465576172,0.07904526591300964,13.221449851989746
1584974693,0,128.3065643310547,114.72917938232422,128.33070373535156,95.37047576904297,128.3681182861328,88.0798568725586,128.32461547851562,84.16386413574219,0.008479059673845768,3.4942939281463623,0.016723306849598885,6.720094203948975,0.027055516839027405,9.94835090637207,0.031539030373096466,13.279863357543945
1609974693,0,128.38909912109375,114.67724609375,128.15542602539062,95.42529296875,128.16754150390625,88.14938354492188,128.1564178466797,84.20993041992188,0.010774930939078331,3.499032974243164,0.0078413225710392,6.703432559967041,0.01226075179874897,9.903799057006836,0.015139926224946976,13.228251457214355
1634974693,0,128.5345458984375,115.72596740722656,128.37237548828125,95.95751953125,128.3785858154297,88.43276977539062,128.31675720214844,84.42451477050781,0.014447617344558239,3.4055187702178955,0.01836918480694294,6.545626640319824,0.02722727693617344,9.726107597351074,0.030129902064800262,12.992877960205078
1659974694,0,128.41725158691406,115.28181457519531,128.234130859375,95.58690643310547,128.2538604736328,88.2167739868164,128.24851989746094,84.2716064453125,0.01139313355088234,3.444570541381836,0.01173108909279108,6.65476131439209,0.01850040629506111,9.860980033874512,0.023933731019496918,13.159756660461426
1684974694,0,128.21600341796875,115.9435806274414,128.02886962890625,95.7769546508789,128.08969116210938,88.27659606933594,128.10848999023438,84.31684875488281,0.005809193477034569,3.3866734504699707,0.0014349461998790503,6.598372459411621,0.006512334570288658,9.823267936706543,0.010409759357571602,13.10994815826416
1709974694,0,128.4745330810547,115.3810806274414,128.2716064453125,95.57308959960938,128.32861328125,88.1419448852539,128.35928344726562,84.19688415527344,0.012927565723657608,3.4357731342315674,0.013616773299872875,6.658895969390869,0.024059129878878593,9.908547401428223,0.0348128005862236,13.242829322814941
1734974695,0,128.42205810546875,115.76718139648438,128.22157287597656,95.65719604492188,128.250732421875,88.19976043701172,128.24110412597656,84.27519226074219,0.011396573856472969,3.401935338973999,0.011068887077271938,6.633800506591797,0.018291635438799858,9.871756553649902,0.023212768137454987,13.155795097351074
1759974695,0,128.29971313476562,115.64379119873047,128.2618865966797,95.60873413085938,128.34571838378906,88.1408462524414,128.37530517578125,84.201416015625,0.008115849457681179,3.412684202194214,0.013109654188156128,6.648238658905029,0.025313187390565872,9.909249305725098,0.03635171800851822,13.237760543823242
1784974696,0,128.14280700683594,116.56291198730469,127.87251281738281,96.32916259765625,127.9538803100586,88.73234558105469,127.98446655273438,84.72346496582031,0.0037872728426009417,3.3340466022491455,-0.006192841567099094,6.439527988433838,-0.003257468342781067,9.54481029510498,-0.0014428230933845043,12.67819881439209
1809974696,0,128.34034729003906,115.8868408203125,128.12905883789062,95.7177505493164,128.18211364746094,88.20857238769531,128.2025909423828,84.26506805419922,0.009165129624307156,3.391569137573242,0.006430798675864935,6.615842342376709,0.013278480619192123,9.866172790527344,0.019520940259099007,13.166985511779785
1834974696,0,128.34808349609375,115.4101333618164,128.45147705078125,95.4539566040039,128.534423828125,88.02864074707031,128.53758239746094,84.13670349121094,0.009476390667259693,3.433206081390381,0.022749412804841995,6.694751262664795,0.039403948932886124,9.981416702270508,0.05234737694263458,13.310477256774902
1859974697,0,128.4190216064453,115.77915954589844,128.345458984375,95.61406707763672,128.38165283203125,88.13592529296875,128.36306762695312,84.21286010742188,0.011311485432088375,3.400895118713379,0.017289256677031517,6.646646976470947,0.02795279584825039,9.912392616271973,0.03513345122337341,13.224982261657715
1884974697,0,128.454345703125,115.50041961669922,128.27952575683594,95.59202575683594,128.3219757080078,88.13594818115234,128.30491638183594,84.186279296875,0.012343650683760643,3.425250291824341,0.014002553187310696,6.6532301902771,0.02358192391693592,9.912378311157227,0.029570607468485832,13.254700660705566
1909974697,0,128.37518310546875,115.66624450683594,128.31173706054688,95.58428192138672,128.38685607910156,88.10672760009766,128.3831787109375,84.170654296875,0.010154254734516144,3.4107236862182617,0.015621273778378963,6.655546188354492,0.028385253623127937,9.931087493896484,0.03720815107226372,13.272231101989746
1934974698,0,128.38656616210938,115.8465805053711,128.22042846679688,95.63418579101562,128.26702880859375,88.11870574951172,128.27345275878906,84.18598937988281,0.01041930541396141,3.395050525665283,0.011022438295185566,6.640648365020752,0.019578462466597557,9.923409461975098,0.02651991695165634,13.255025863647461
1959974698,0,128.4355926513672,115.2349624633789,128.48904418945312,95.47525787353516,128.5620880126953,88.06065368652344,128.53997802734375,84.14778900146484,0.011906828731298447,3.4487369060516357,0.024620018899440765,6.688313961029053,0.041361067444086075,9.960723876953125,0.05253267288208008,13.297966003417969
1984974699,0,128.32293701171875,116.05406951904297,128.29998779296875,95.68138885498047,128.3871307373047,88.136962890625,128.38067626953125,84.19047546386719,0.008663281798362732,3.377176284790039,0.01497086975723505,6.626614570617676,0.02835218235850334,9.91172981262207,0.03690505027770996,13.250000953674316
2009974699,0,128.25865173339844,115.61761474609375,128.21951293945312,95.5990982055664,128.29891967773438,88.11719512939453,128.30226135253906,84.18342590332031,0.007008161395788193,3.4149720668792725,0.010992977768182755,6.651116371154785,0.02191874571144581,9.92437744140625,0.029319988563656807,13.257898330688477
2034974699,0,128.52084350585938,115.61138916015625,128.63929748535156,95.5605697631836,128.7086181640625,88.08201599121094,128.67518615722656,84.16728210449219,0.014114256016910076,3.4155168533325195,0.03206770494580269,6.662647247314453,0.05207417905330658,9.946961402893066,0.06558138877153397,13.276020050048828
2059974700,0,128.41598510742188,115.13175964355469,128.3671875,95.3953857421875,128.42112731933594,88.01973724365234,128.43714904785156,84.1048583984375,0.011398067697882652,3.4579458236694336,0.018548479303717613,6.712512969970703,0.03106766752898693,9.987186431884766,0.04267961159348488,13.346546173095703
2084974700,0,128.43341064453125,115.51812744140625,128.439697265625,95.49652099609375,128.494384765625,88.05773162841797,128.4696044921875,84.16109466552734,0.011770096607506275,3.4236936569213867,0.022115709260106087,6.681899547576904,0.03638576716184616,9.96260929107666,0.04563628137111664,13.282979011535645
2109974700,0,128.22665405273438,115.6061782836914,128.204833984375,95.56443786621094,128.23699951171875,88.10359954833984,128.20494079589844,84.1766357421875,0.006142796017229557,3.4159727096557617,0.010272959247231483,6.661487579345703,0.017393026500940323,9.933094024658203,0.01989077590405941,13.265514373779297
2134974701,0,128.31405639648438,115.70171356201172,128.2640838623047,95.57427215576172,128.32159423828125,88.07862091064453,128.3171844482422,84.14796447753906,0.008492974564433098,3.4076309204101562,0.013238970190286636,6.658542156219482,0.023637967184185982,9.949146270751953,0.030857380479574203,13.297768592834473
2159974701,0,128.32460021972656,115.81759643554688,128.38345336914062,95.59706115722656,128.44229125976562,88.11048126220703,128.4226531982422,84.18081665039062,0.008754894137382507,3.3975608348846436,0.019204599782824516,6.651724815368652,0.03244520351290703,9.928679466247559,0.04100703448057175,13.260824203491211
2184974702,0,128.31663513183594,115.7139663696289,128.34231567382812,95.55999755859375,128.4296417236328,88.06425476074219,128.43980407714844,84.14639282226562,0.008560310117900372,3.4065632820129395,0.017171259969472885,6.662818431854248,0.03160795941948891,9.95840072631836,0.042791999876499176,13.299540519714355
2209974702,0,128.29000854492188,115.87728118896484,128.2277374267578,95.60836791992188,128.29306030273438,88.09384155273438,128.301513671875,84.16903686523438,0.007811271585524082,3.392395257949829,0.0114003736525774,6.648347854614258,0.021520281210541725,9.939358711242676,0.029282046481966972,13.2740478515625
2234974702,0,128.35092163085938,115.46463012695312,128.40829467773438,95.51264190673828,128.4843292236328,88.05789184570312,128.4964599609375,84.14170837402344,0.009541678242385387,3.4283998012542725,0.02052215486764908,6.677043914794922,0.035645343363285065,9.962506294250488,0.0483231283724308,13.304824829101562
2259974703,0,128.4483642578125,116.20561218261719,128.4638671875,95.6964111328125,128.5011749267578,88.17192840576172,128.4551544189453,84.2491226196289,0.011986826546490192,3.364227771759033,0.023134585469961166,6.622159957885742,0.03662504628300667,9.889434814453125,0.04391414299607277,13.184646606445312
2284974703,0,128.32736206054688,115.54010772705078,128.2471466064453,95.4822006225586,128.30307006835938,88.02770233154297,128.29371643066406,84.10521697998047,0.008885655552148819,3.4217634201049805,0.01243845745921135,6.68621826171875,0.022347161546349525,9.982024192810059,0.02867519110441208,13.346139907836914
2309974703,0,128.39215087890625,115.86126708984375,128.3614959716797,95.60238647460938,128.40211486816406,88.11603546142578,128.37782287597656,84.20182037353516,0.010566293261945248,3.393779754638672,0.018100818619132042,6.650134563446045,0.029487814754247665,9.92512035369873,0.036594368517398834,13.237309455871582
2334974704,0,128.30052185058594,115.7583236694336,128.23741149902344,95.61306762695312,128.27671813964844,88.1147689819336,128.2545623779297,84.17277526855469,0.008116448298096657,3.402704954147339,0.01188228465616703,6.646944999694824,0.020293837413191795,9.925930976867676,0.024714695289731026,13.269848823547363
2359974704,0,128.29644775390625,115.67605590820312,128.4052276611328,95.53752899169922,128.49241638183594,88.06324005126953,128.4857177734375,84.1522216796875,0.008021497167646885,3.409867763519287,0.02034646086394787,6.66956090927124,0.036228470504283905,9.95905590057373,0.04723663628101349,13.292969703674316
2384974705,0,128.38577270507812,115.60641479492188,128.30633544921875,95.51154327392578,128.3455352783203,88.05572509765625,128.34933471679688,84.14000701904297,0.010455186478793621,3.415952205657959,0.015398086979985237,6.677374362945557,0.02543390914797783,9.96390438079834,0.03400740027427673,13.306746482849121
2409974705,0,128.32632446289062,115.7569580078125,128.1986083984375,95.64482879638672,128.22933959960938,88.14420318603516,128.18275451660156,84.20710754394531,0.00881359726190567,3.4028236865997314,0.009926863946020603,6.637479305267334,0.0167885459959507,9.907105445861816,0.017693184316158295,13.231403350830078
