ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629891782,0,128.88070678710938,117.562255859375,128.85574340820312,96.88532257080078,128.90895080566406,89.13066101074219,128.86080932617188,85.03909301757812,0.022844241932034492,3.252145528793335,0.040639739483594894,6.286672115325928,0.06270712614059448,9.313577651977539,0.07802077382802963,12.361624717712402
1654891783,0,131.83450317382812,135.06228637695312,131.81210327148438,105.77342987060547,132.338623046875,94.82974243164062,132.28704833984375,88.88013458251953,0.07186046987771988,2.238661050796509,0.13339518010616302,4.526949882507324,0.22459575533866882,6.888736724853516,0.3001464009284973,9.457741737365723
1679891783,0,139.36204528808594,130.06295776367188,138.62432861328125,104.77955627441406,137.90699768066406,94.7877197265625,136.5519256591797,89.1932144165039,0.23126396536827087,2.4658544063568115,0.38304436206817627,4.676334381103516,0.5137973427772522,6.9021782875061035,0.5878377556800842,9.278236389160156
1704891784,0,128.53024291992188,116.75398254394531,128.3272247314453,96.12933349609375,128.3981475830078,88.57111358642578,128.41531372070312,84.62998962402344,0.014002121984958649,3.3181047439575195,0.016026969999074936,6.4961700439453125,0.028395075350999832,9.641570091247559,0.038861893117427826,12.774991035461426
1729891784,0,137.7926788330078,135.74893188476562,136.1737823486328,108.39785766601562,136.6939697265625,97.14520263671875,136.43658447265625,90.57527923583984,0.18154288828372955,2.2102396488189697,0.26539814472198486,4.17169713973999,0.4086143672466278,6.217564105987549,0.5367622375488281,8.55814266204834
1754891784,0,128.85617065429688,116.42138671875,128.82403564453125,95.98179626464844,128.9815673828125,88.55309295654297,129.00881958007812,84.68970489501953,0.02277817204594612,3.3459432125091553,0.04060831293463707,6.538596153259277,0.07007959485054016,9.652502059936523,0.09395342320203781,12.712991714477539
1779891785,0,135.6007843017578,131.4694366455078,134.7383575439453,105.45162963867188,134.0686798095703,95.17047119140625,132.98532104492188,89.42975616455078,0.15104807913303375,2.398075819015503,0.23806056380271912,4.574346542358398,0.3095351457595825,6.781553745269775,0.33802783489227295,9.146891593933105
1804891785,0,128.5408935546875,118.47765350341797,128.58502197265625,96.6112060546875,128.6459197998047,88.69465637207031,128.6004180908203,84.57796478271484,0.013753658160567284,3.1802148818969727,0.02809247002005577,6.361147403717041,0.04572479426860809,9.5672607421875,0.056414928287267685,12.829484939575195
1829891785,0,132.78219604492188,127.19415283203125,132.3499298095703,102.41191864013672,132.2572784423828,92.87355041503906,131.7673797607422,87.87127685546875,0.10239646583795547,2.614811897277832,0.16903983056545258,5.07153844833374,0.2410384714603424,7.571810722351074,0.2805292308330536,10.08434772491455
1854891786,0,129.09747314453125,116.80526733398438,129.28057861328125,95.77987670898438,129.51510620117188,88.18943786621094,129.63790893554688,84.2966079711914,0.028947794809937477,3.3138489723205566,0.06364250928163528,6.597512722015381,0.11060173809528351,9.87830638885498,0.15741823613643646,13.132185935974121
1879891786,0,129.3874053955078,115.80996704101562,129.271240234375,95.58860778808594,129.43731689453125,88.08285522460938,129.56605529785156,84.15922546386719,0.0374266617000103,3.3982222080230713,0.06369069218635559,6.654252529144287,0.10561850666999817,9.94642162322998,0.15221302211284637,13.28508186340332
1904891787,0,128.62254333496094,116.76008605957031,128.50741577148438,95.80644226074219,128.56959533691406,88.2549819946289,128.5692596435547,84.35258483886719,0.01643725484609604,3.3175976276397705,0.025189531967043877,6.589704513549805,0.041412416845560074,9.836861610412598,0.05446320399641991,13.0708646774292
1929891787,0,127.7221450805664,125.92454528808594,128.39527893066406,101.01900482177734,128.5868682861328,91.93309020996094,128.48277282714844,87.13482666015625,-0.006089508533477783,2.685792922973633,0.01609799452126026,5.33417272567749,0.03479498624801636,7.947927951812744,0.03769779950380325,10.594510078430176
1954891787,0,142.9519500732422,129.97891235351562,139.01905822753906,104.53173065185547,138.0654754638672,94.68499755859375,136.7831268310547,89.22166442871094,0.30477434396743774,2.4700088500976562,0.4003021717071533,4.715005874633789,0.524380087852478,6.935244083404541,0.6027325987815857,9.262248992919922
1979891788,0,145.92710876464844,128.44937133789062,144.6287841796875,104.30146026611328,143.906982421875,94.73001098632812,142.6263427734375,89.40912628173828,0.3753200173377991,2.547773838043213,0.6083996891975403,4.751469612121582,0.8270634412765503,6.920717716217041,0.9929088950157166,9.158205032348633
2004891788,0,131.59683227539062,124.51533508300781,131.74954223632812,102.2086410522461,132.24102783203125,93.25072479248047,132.24130249023438,88.40238952636719,0.0809439942240715,2.7685978412628174,0.1466890424489975,5.1083574295043945,0.23585659265518188,7.430320739746094,0.3055925667285919,9.744863510131836
2029891788,0,128.96746826171875,123.39453887939453,129.44369506835938,100.82659149169922,129.76382446289062,92.56918334960938,129.78086853027344,88.31484985351562,0.022246943786740303,2.837697744369507,0.059187885373830795,5.372447967529297,0.10134187340736389,7.6897711753845215,0.1290028840303421,9.799297332763672
2054891789,0,137.60296630859375,123.54417419433594,139.56423950195312,100.56785583496094,140.3933563232422,92.00399017333984,140.32859802246094,87.4446029663086,0.22017928957939148,2.828298807144165,0.47839877009391785,5.424727916717529,0.7321885824203491,7.91834020614624,0.9433819651603699,10.373990058898926
2079891789,0,139.14512634277344,131.85519409179688,145.8247528076172,107.0206298828125,150.2928924560547,97.25440216064453,153.95230102539062,91.65013885498047,0.22005628049373627,2.380042552947998,0.6015201807022095,4.351484775543213,1.0432298183441162,6.188950061798096,1.5608489513397217,8.068133354187012
2104891790,0,131.00755310058594,126.30972290039062,132.5267333984375,101.9112548828125,133.5870819091797,92.4712905883789,133.8783416748047,87.42231750488281,0.06544648855924606,2.663907766342163,0.17885491251945496,5.163122653961182,0.3225450813770294,7.728456020355225,0.4504595696926117,10.389558792114258
2129891790,0,128.41470336914062,121.96216583251953,128.58924865722656,98.92936706542969,128.6409454345703,90.1985092163086,128.49732971191406,85.64591979980469,0.009809501469135284,2.9305198192596436,0.02585967816412449,5.779127597808838,0.04162323847413063,8.743605613708496,0.043071724474430084,11.794121742248535
2154891790,0,128.0948486328125,116.11807250976562,128.07057189941406,95.5867691040039,128.1748504638672,88.0541000366211,128.24681091308594,84.13391876220703,0.0025407690554857254,3.371696949005127,0.0035360141191631556,6.654802322387695,0.012871569022536278,9.964953422546387,0.02403886243700981,13.313624382019043
2179891791,0,127.49597930908203,118.02098846435547,127.99752807617188,96.45186614990234,128.14764404296875,88.79200744628906,128.22381591796875,84.81117248535156,-0.012943241745233536,3.2157413959503174,-0.00011947408347623423,6.405206203460693,0.010391158051788807,9.509476661682129,0.020646797493100166,12.588662147521973
2204891791,0,133.71986389160156,119.07697296142578,132.6989288330078,96.79386901855469,132.53619384765625,88.8056640625,132.19940185546875,84.69577026367188,0.14359119534492493,3.134636640548706,0.2239779233932495,6.311336517333984,0.31899699568748474,9.501423835754395,0.3909120261669159,12.706727027893066
2229891791,0,138.47491455078125,121.282958984375,138.65721130371094,100.71208190917969,138.53192138671875,92.60192108154297,137.80844116210938,88.31586456298828,0.2511911392211914,2.9764204025268555,0.43866148591041565,5.3954691886901855,0.6041579246520996,7.676915645599365,0.7104614973068237,9.798663139343262
2254891792,0,131.61233520507812,126.04539489746094,133.19403076171875,101.51493072509766,134.08152770996094,92.6135025024414,134.3931884765625,87.8313217163086,0.07899142801761627,2.6788928508758545,0.2079760730266571,5.237824440002441,0.34866753220558167,7.672378063201904,0.4772554934024811,10.110808372497559
2279891792,0,142.70240783691406,127.30973815917969,137.43899536132812,103.7821044921875,136.5879364013672,95.18101501464844,135.5706024169922,90.51908111572266,0.31415030360221863,2.608511447906494,0.3509892523288727,4.83565092086792,0.43783149123191833,6.778287410736084,0.4831273853778839,8.5853271484375
2304891793,0,150.4977569580078,134.2693634033203,150.50633239746094,106.04513549804688,150.6867218017578,95.76710510253906,149.47796630859375,90.17283630371094,0.42698776721954346,2.272260904312134,0.7812684178352356,4.487628936767578,1.128096103668213,6.601273059844971,1.3967576026916504,8.756523132324219
2329891793,0,128.38731384277344,118.29632568359375,129.10997009277344,96.90351867675781,129.8654022216797,89.38664245605469,130.4833984375,85.58760833740234,0.009887059219181538,3.194237470626831,0.05267459526658058,6.2817864418029785,0.12679654359817505,9.170565605163574,0.21600015461444855,11.846452713012695
2354891793,0,131.94984436035156,126.74362182617188,133.46270751953125,100.62753295898438,134.3811798095703,91.37193298339844,134.64230346679688,86.57037353515625,0.08527016639709473,2.6396234035491943,0.22551459074020386,5.412585735321045,0.3892948627471924,8.189746856689453,0.5387641787528992,11.020435333251953
2379891794,0,139.95257568359375,132.31715393066406,136.70497131347656,105.05533599853516,135.0138397216797,94.85769653320312,133.1068115234375,89.111328125,0.23419161140918732,2.358750820159912,0.31122636795043945,4.6339826583862305,0.3626386225223541,6.879823684692383,0.3527091443538666,9.324551582336426
2404891794,0,145.58477783203125,131.28952026367188,146.89382934570312,106.40950775146484,146.70245361328125,96.310546875,145.4970703125,90.43241882324219,0.3505174219608307,2.406566619873047,0.648921549320221,4.435872554779053,0.9091897010803223,6.444765567779541,1.121847152709961,8.627573013305664
2429891794,0,129.19149780273438,124.35386657714844,129.07101440429688,99.53331756591797,129.16998291015625,90.84510803222656,129.16561889648438,86.24034881591797,0.026896458119153976,2.7783703804016113,0.04597136750817299,5.6435866355896,0.07337219268083572,8.429877281188965,0.09673565626144409,11.285106658935547
2454891795,0,122.94697570800781,124.6769027709961,122.33668518066406,100.8558578491211,121.74144744873047,92.5024185180664,121.34381103515625,88.08142852783203,-0.11336573958396912,2.7588796615600586,-0.23194624483585358,5.366592884063721,-0.360760897397995,7.716115474700928,-0.48916080594062805,9.947339057922363
2479891795,0,129.38145446777344,117.57167053222656,129.74569702148438,96.09028625488281,129.89013671875,88.37682342529297,129.79486083984375,84.481689453125,0.03582550212740898,3.2513911724090576,0.08564017713069916,6.50734806060791,0.13639995455741882,9.760701179504395,0.1699448674917221,12.931528091430664
2504891796,0,134.89077758789062,130.92965698242188,131.55633544921875,104.06179809570312,131.20089721679688,94.05267333984375,130.9210968017578,88.67628479003906,0.13819265365600586,2.4237053394317627,0.1310887634754181,4.789976596832275,0.171538308262825,7.145570278167725,0.2070128321647644,9.578241348266602
