ts,agent_id,x,y,z,v
1629891782,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1654891783,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1679891783,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1704891784,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1729891784,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1754891784,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1779891785,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1804891785,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1829891785,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7914203560961965e-08
1854891786,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.780448052309353e-08
1879891786,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.361146181002241e-08
1904891787,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.648600519804227e-08
1929891787,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028551890512264585
1954891787,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011564390934857916
1979891788,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000482618208563701
2004891788,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012015169096562964
2029891788,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5457391299481914e-05
2054891789,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012692247486883942
2079891789,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016036847177937068
2104891790,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015627658526468945
2129891790,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.000132935977214793
2154891790,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014806979461677098
2179891791,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013716137329725645
2204891791,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012268469977135424
2229891791,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010981962464641904
2254891792,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.126495116824426e-05
2279891792,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.390870848536094e-05
2304891793,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.162127702960622e-05
2329891793,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.609235070186848e-05
2354891793,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.1418983801562915e-05
2379891794,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.690115759397838e-05
2404891794,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.001243169312603e-05
2429891794,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.302975221221567e-05
2454891795,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4531716610120808e-05
2479891795,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7547154378447806e-05
2504891796,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5551137741441882e-05
2529891796,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1597322976956486e-05
2554891796,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.784885853804368e-05
2579891797,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5671063147900554e-05
2604891797,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1875489583195029e-05
2629891797,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392852531745117e-05
2654891798,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0365906238027988e-05
2679891798,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.962377905512914e-06
2704891799,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.1303195780774e-06
2729891799,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.501654534461939e-06
2754891799,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.898241013402692e-06
2779891800,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.344687847842299e-06
2804891800,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5219828601800565e-06
2829891800,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0758640129016043e-07
2854891801,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.390967308470316e-07
2879891801,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8860483881048464e-07
2904891801,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121711971859932e-07
2929891802,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5332397530071084e-07
2954891802,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.775532499331455e-07
2979891803,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5993117008023317e-07
3004891803,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.991178001830531e-07
3029891803,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1595735573708534e-07
3054891804,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2591279638135167e-07
3079891804,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6154474342274205e-07
3104891804,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4389463177158456e-07
3129891805,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3655937730819086e-07
3154891805,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1103133409954444e-07
3179891806,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.436907321329464e-08
3204891806,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2424430567612711e-07
3229891806,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4131387229549477e-08
3254891807,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1959968275988482e-07
3279891807,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.932864108617008e-08
3304891807,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.560199430495692e-08
3329891808,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1238601227849115e-07
3354891808,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7422594587966262e-08
