ts,agent_id,steer_err,speed_err,desired_speed,speed
1629891782,0,0.004236890296605273,9.10373568534851,9.10373568534851,0.0
1654891783,0,0.01930793037321074,6.8673484325408936,6.8673484325408936,0.0
1679891783,0,0.05462198154793688,6.647054672241211,6.647054672241211,0.0
1704891784,0,0.0019478662327616666,9.534197330474854,9.534197330474854,0.0
1729891784,0,0.04451117662857624,5.889747619628906,5.889747619628906,0.0
1754891784,0,0.004082376239381429,9.578108310699463,9.578108310699463,0.0
1779891785,0,0.03549092524669428,6.53402853012085,6.53402853012085,0.0
1804891785,0,0.002792077614175243,9.542894840240479,9.542894840240479,0.0
1829891785,0,0.022472281124686872,7.372890446272718,7.372890472412109,2.6139390756418096e-08
1854891786,0,0.00594701788279491,9.851541250303573,9.85154128074646,3.0442887894720185e-08
1879891786,0,0.006403502192324095,9.768408527871376,9.76840853691101,9.039635682890727e-09
1904891787,0,0.0026748260334233573,9.816355696406465,9.81635570526123,8.854764958868396e-09
1929891787,0,0.0007944749549188469,7.945703826370104,7.945418357849121,-0.00028546852098255873
1954891787,0,0.0622730835651944,6.741238370407658,6.741085767745972,-0.0001526026616866693
1979891788,0,0.0852834596420319,6.64802727204847,6.647963047027588,-6.422502088191865e-05
2004891788,0,0.018392305569475145,7.022054873783422,7.02204966545105,-5.208332372846895e-06
2029891788,0,0.006314330278160041,7.6050337983495995,7.605058193206787,2.4394857187739027e-05
2054891789,0,0.05375856974585651,7.827670634107302,7.8277130126953125,4.237858801026956e-05
2079891789,0,0.07731642343016593,6.023976989586972,6.024026155471802,4.916588482984456e-05
2104891790,0,0.019864059553631335,7.505312969120616,7.505360126495361,4.7157374745972246e-05
2129891790,0,0.002607207160640231,8.545915671977236,8.545958518981934,4.284700469742998e-05
2154891790,0,0.00038580196957975065,9.849274446356189,9.849316835403442,4.2389047253411216e-05
2179891791,0,-0.0008643503215049165,9.568433578256492,9.568471670150757,3.809189426448268e-05
2204891791,0,0.02476016682366881,9.53311707706184,9.53315019607544,3.311901359933856e-05
2229891791,0,0.05233993945524485,7.278878000534357,7.278906583786011,2.858325165326704e-05
2254891792,0,0.02306627990950565,7.6865175989399885,7.686540842056274,2.3243116285794573e-05
2279891792,0,0.05673159930958149,6.682313564425078,6.682332515716553,1.8951291475151102e-05
2304891793,0,0.11259973875362703,6.730535151549347,6.7305521965026855,1.7044953338159197e-05
2329891793,0,0.0042029670237275435,9.263523210727044,9.26353669166565,1.348093860558218e-05
2354891793,0,0.02455890391612577,8.329509212873496,8.329519987106323,1.0774232826834319e-05
2379891794,0,0.04955458831171366,6.829596336690628,6.829606533050537,1.0196359908924936e-05
2404891794,0,0.09233471926818074,6.153376738514209,6.153385162353516,8.423839307371652e-06
2429891794,0,0.005507988501144646,8.595833010331432,8.595839738845825,6.728514392098378e-06
2454891795,0,-0.027038470021892334,7.831218163091479,7.831223487854004,5.324762524770418e-06
2479891795,0,0.007923522846615044,9.769008460371595,9.76901364326477,5.1828931757311685e-06
2504891796,0,0.023753548721990484,7.098841136357569,7.098845958709717,4.822352148044986e-06
2529891796,0,0.028801665646556136,6.942199873520083,6.942203521728516,3.648208432022837e-06
2554891796,0,0.12185456918800353,5.770834789953871,5.770837783813477,2.9938596056252697e-06
2579891797,0,0.0018956532311064584,9.036019967659577,9.036022424697876,2.457038299540616e-06
2604891797,0,0.10642289512322137,6.48333217826342,6.483334064483643,1.8862202226450776e-06
2629891797,0,0.08371744904732954,7.065766311402,7.065768241882324,1.9304803242254316e-06
2654891798,0,0.0047311683195418635,6.6404806794782525,6.640482187271118,1.5077928658843317e-06
2679891798,0,0.07732272238240048,7.521728369614271,7.521729469299316,1.0996850449935315e-06
2704891799,0,0.08905653203053773,7.264684746845397,7.264685869216919,1.122371522192755e-06
2729891799,0,-0.0039440067272728885,8.991750078968018,8.991750955581665,8.766136476241106e-07
2754891799,0,0.024839928254976402,7.453348933707771,7.453349590301514,6.565937431326924e-07
2779891800,0,0.008298803796011858,8.685149443135872,8.685150146484375,7.033485030489602e-07
2804891800,0,-0.0023972724442281115,8.24223252136423,8.242233037948608,5.165843786930751e-07
2829891800,0,0.09299861365550598,6.950488188071152,6.950488328933716,1.4086256297676786e-07
2854891801,0,0.002238680509422654,10.077702754684031,10.07770299911499,2.444309597167564e-07
2879891801,0,0.01839101542263192,8.795096124287367,8.795096397399902,2.731125346023536e-07
2904891801,0,0.056679234525944734,6.903173083764415,6.903173446655273,3.6289085882360495e-07
2929891802,0,0.05819090717125011,6.906444700878676,6.906445026397705,3.2551902939407355e-07
2954891802,0,0.006064952482463797,8.413949197075137,8.413949489593506,2.9251836808622794e-07
2979891803,0,0.00554396083077338,9.70572469637318,9.705724954605103,2.5823192298624677e-07
3004891803,0,0.0017507773297114099,8.56055735535282,8.56055760383606,2.4848323938689676e-07
3029891803,0,0.04639797844129687,6.830750734217933,6.830750942230225,2.0801229221680814e-07
3054891804,0,0.02856868030486792,7.7327440412591715,7.732744216918945,1.7565977345484396e-07
3079891804,0,0.05707857291941815,7.97474440261032,7.974744558334351,1.5572403069712326e-07
3104891804,0,0.13048944611871519,5.41563844184084,5.415638566017151,1.24176311429226e-07
3129891805,0,-0.0020713206388369475,9.252591047571991,9.252591133117676,8.55456843075263e-08
3154891805,0,0.008450889341530807,7.064424167114375,7.064424276351929,1.092375540390355e-07
3179891806,0,0.009465779561203924,7.356307191732002,7.3563072681427,7.64106980045769e-08
3204891806,0,0.01203863593055695,8.864742192792708,8.864742279052734,8.626002695985928e-08
3229891806,0,0.004655505001736277,9.616434530140152,9.616434574127197,4.3987045620987356e-08
3254891807,0,0.013212365993928252,8.823736654939875,8.823736667633057,1.2693181875795904e-08
3279891807,0,0.029962721914467524,3.289483986994449,3.2894840240478516,3.705340253739923e-08
3304891807,0,0.029478916848258284,6.586292230998235,6.586292266845703,3.584746794172695e-08
3329891808,0,0.03816160510316005,8.571287121893809,8.571287155151367,3.325755783737091e-08
3354891808,0,0.06637112117621127,8.332001897081716,8.33200192451477,2.7433055389684276e-08
3379891809,0,0.09891985642897158,6.7489384920647515,6.74893856048584,6.842108804334407e-08
3404891809,0,0.0040792647087595345,9.433936343575242,9.433936357498169,1.392292632197567e-08
3429891809,0,0.05235405517952955,7.017851755043129,7.017851829528809,7.448567998906357e-08
