ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1629891782,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1654891783,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1679891783,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1704891784,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1729891784,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1754891784,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1779891785,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1804891785,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1829891785,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1854891786,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1879891786,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1904891787,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1929891787,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1954891787,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1979891788,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2004891788,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2029891788,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2054891789,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2079891789,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2104891790,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2129891790,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2154891790,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2179891791,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2204891791,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2229891791,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2254891792,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2279891792,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2304891793,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2329891793,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2354891793,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2379891794,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2404891794,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2429891794,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2454891795,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2479891795,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2504891796,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2529891796,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2554891796,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2579891797,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2604891797,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2629891797,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2654891798,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2679891798,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2704891799,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2729891799,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2754891799,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2779891800,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2804891800,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2829891800,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2854891801,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2879891801,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2904891801,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2929891802,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2954891802,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2979891803,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3004891803,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3029891803,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3054891804,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3079891804,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3104891804,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3129891805,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3154891805,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3179891806,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3204891806,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3229891806,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3254891807,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3279891807,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3304891807,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3329891808,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3354891808,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3379891809,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3404891809,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3429891809,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3454891810,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3479891810,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3504891810,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3529891811,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3554891811,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3579891812,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3604891812,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3629891812,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3654891813,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3679891813,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3704891813,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3729891814,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3754891814,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3779891815,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3804891815,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3829891815,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3854891816,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3879891816,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3904891816,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3929891817,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3954891817,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
