ts,agent_id,steer_unclip,throttle_unclip
1548258543,0,0.004176086418296799,5.306292057931423
1573258543,0,0.005769231599828315,4.576668690741062
1598258543,0,0.002922776777624681,4.076475208997727
1623258544,0,0.002275779471948553,5.0201766908168795
1648258544,0,0.0026088061675073955,5.113995054960251
1673258544,0,0.0017454270459691865,4.571533002555371
1698258545,0,0.0014936316004503817,5.214911195933819
1723258545,0,0.0030729543761249885,5.200922469198703
1748258545,0,0.0021478118460608623,5.122713388255817
1773258546,0,0.003385361916360571,5.424049834284765
1798258546,0,0.0004742650454870749,5.180324253790123
1823258547,0,0.0010506414204809326,5.383818936249661
1848258547,0,0.0002838696329282455,5.153051991599936
1873258547,0,-0.0001402514853499811,5.344989033303081
1898258548,0,0.003025361380718932,5.560070834746668
1923258548,0,0.0032064988986974614,5.771773935404077
1948258548,0,0.002764935184826315,5.456569641117709
1973258549,0,0.0009353105457475583,5.930340638998101
1998258549,0,0.0037652751093973508,5.960143574443325
2023258550,0,0.0031825555756353503,6.033891989690117
2048258550,0,0.0017294280390806219,6.097265198662507
2073258550,0,0.0018492589174339792,6.120881006934931
2098258551,0,0.001648675661129499,6.203547312570626
2123258551,0,0.0006858575230123668,6.279018435543788
2148258551,0,0.004092586027475269,6.3427466474708885
2173258552,0,0.002506072011210577,6.378600258332249
2198258552,0,0.0011891839813003686,6.295485098524043
2223258553,0,0.003739977369230583,6.5495768302366395
2248258553,0,0.003423882807456494,6.594767668351202
2273258553,0,-0.0005963058726679817,6.627672093672152
2298258554,0,0.0011741810912705886,6.661093701654533
2323258554,0,0.0015584199760437564,6.770389223421213
2348258554,0,0.002690116343769039,6.819819361995338
2373258555,0,0.00039795129409701834,6.432939873069999
2398258555,0,0.001708886055204206,6.980552036254305
2423258556,0,0.0022911990029516665,7.019329220851362
2448258556,0,0.0012745945480767606,7.058233007936413
2473258556,0,0.0044787268351523905,7.14362180534496
2498258557,0,-0.0020659139917695675,7.156381575632863
2523258557,0,0.004447343918295767,7.265630942574983
2548258557,0,0.0019776542361249374,7.260098837656174
2573258558,0,0.0033004356283401507,7.266335177698802
2598258558,0,0.0033241477684087116,7.31441336701075
2623258559,0,0.0029876698825966495,7.264058239419318
2648258559,0,0.003605905878276431,7.269183963091173
2673258559,0,0.0013108712479632137,7.274121629035904
2698258560,0,-0.0003832134570946635,7.175386970689944
2723258560,0,0.0035082910913883324,7.2989698047420095
2748258560,0,0.002342518672718788,7.27619824865753
2773258561,0,-0.0015085084671954206,7.240587500339739
2798258561,0,0.003265940327119432,7.307404666597574
2823258562,0,0.003262456930642726,7.298461027836671
2848258562,0,0.002319476744962534,7.297110405931109
2873258562,0,0.002431718097367,7.308035447809059
2898258563,0,0.002165662307809924,7.153109223506387
2923258563,0,0.0014233986145391737,7.353427753444614
2948258563,0,0.0040871225873814485,7.30955787678317
2973258564,0,0.0023512271639105535,7.291647331705141
2998258564,0,0.002592682888806967,7.326131669847345
3023258564,0,0.0011621666460834193,7.28792396016773
3048258565,0,0.0022634848462852776,7.3307470825467105
3073258565,0,0.004157447922623193,7.329458385156215
3098258566,0,0.0018475078274024985,7.2947125859355015
3123258566,0,0.0037348114692996514,7.3098849307239
3148258566,0,0.003062019337624393,7.314946818445178
3173258567,0,0.0033708477639025967,7.333969386611702
3198258567,0,0.00029327551446886385,7.29339713348066
3223258567,0,0.0023467761573014285,7.28853676414571
3248258568,0,0.0038250026943335924,7.31746306174824
3273258568,0,0.003508483190458739,7.3131217685759955
3298258569,0,0.0041339663014391195,7.338239569139934
3323258569,0,0.003195064307875856,7.321130171915008
3348258569,0,0.0034009560915376595,7.330842194573541
3373258570,0,0.001866349188819194,7.315872004040178
3398258570,0,0.002056373589265412,7.32436987144215
3423258570,0,0.004524983247773733,7.335289412046841
3448258571,0,0.003034193431536977,7.322831178083844
3473258571,0,0.0023569645228133642,7.316601053534919
3498258572,0,0.002242910324366691,7.321013505792878
3523258572,0,0.00341227997599911,7.331034345499152
3548258572,0,0.002402469235202497,7.275753013471493
3573258573,0,0.003478921277957277,7.34653727887131
3598258573,0,1.3562192483916884e-05,7.319500852131593
3623258573,0,0.004521481352868025,7.340692787413386
3648258574,0,0.0018752355495205964,7.308934887348794
3673258574,0,0.0021976859343247443,7.3173387445977545
3698258575,0,0.001430753874501631,7.308024056758417
3723258575,0,0.0028834440417744097,7.321828616888236
3748258575,0,0.0035532565034242496,7.331730709171608
3773258576,0,-0.00029255977133566923,7.320615737507412
3798258576,0,-0.0012744023104371564,7.131017077729126
3823258576,0,0.004316131715471591,7.356219000883819
3848258577,0,-0.001302464427233369,7.291168263954658
3873258577,0,0.0037349665715120535,7.352676746447336
3898258578,0,0.0018844221539542636,7.316476915853437
3923258578,0,-6.984580093055578e-05,6.959968648586504
3948258578,0,0.00405405308814997,7.005768017518903
3973258579,0,0.0006169852154012329,6.803916775689476
3998258579,0,-0.003259418923191727,6.591844111510356
4023258579,0,0.0016880655989650137,6.522150207543436
4048258580,0,0.0036849667408754058,6.3691631413174195
4073258580,0,0.002047280899932832,6.227966415447774
4098258581,0,0.0025657975566865045,6.105770835720132
4123258581,0,0.004547938375209284,5.980625810803666
4148258581,0,0.003043279006089171,5.813571737312171
4173258582,0,0.003852844252937857,5.696563814857884
4198258582,0,0.0019588527174784,5.563968777531794
4223258582,0,0.0029671906987352287,5.461708964830221
4248258583,0,-0.004974948999287367,5.322192540880235
4273258583,0,-0.0002899714142314499,5.205001347961803
4298258583,0,-0.0008851996331008278,5.076317672454593
4323258584,0,-0.00045830711815072263,4.972324407414697
4348258584,0,-0.004864257246050847,4.874242681104304
4373258585,0,0.00358971406107527,4.7537137972958075
4398258585,0,0.0034339786332185937,4.690457400683282
4423258585,0,0.0033094514780445676,4.578820383446536
4448258586,0,0.003125218508832091,4.513082095528849
4473258586,0,0.001387893014503724,4.400135687623092
4498258586,0,0.004346396568275133,4.298721943063185
4523258587,0,0.004499197860700857,4.232785976124731
4548258587,0,0.0015606996464172006,4.130876992829338
4573258588,0,0.004544777989762075,4.042608115414535
4598258588,0,0.004267923386535995,3.9654780639447105
4623258588,0,0.00457258112855226,3.8423030419455
4648258589,0,0.004524451062200902,3.7778489350298097
4673258589,0,0.004805241561936204,3.694242518739448
4698258589,0,-0.0026841462403474027,3.53438660689264
4723258590,0,0.0037359640637220914,3.4688968775185693
4748258590,0,-0.0009044436910873387,3.2797062650763062
4773258591,0,0.00227438753574791,3.2839418719397284
4798258591,0,0.004122924162280932,3.2507506971789413
4823258591,0,0.001304014022627736,3.070002530054007
4848258592,0,0.0035737541857146734,3.0663064922337573
4873258592,0,-0.0007324367604891845,3.0171212510187013
4898258592,0,-0.0014883238352419558,2.8677492013081975
4923258593,0,0.003453290993096805,2.8523915201827132
4948258593,0,0.004624190322512091,2.7607008739402468
4973258594,0,0.004236569972333482,2.6741221600026166
4998258594,0,0.0004371050688285617,2.6246826135357595
5023258594,0,0.000760743621957076,2.5282712315778095
5048258595,0,0.0031524481963232077,2.479592905142632
5073258595,0,0.00490541624680698,2.2604494699827127
5098258595,0,-0.004019180707342404,2.20486114500623
5123258596,0,0.004298549670183116,2.23972338292955
5148258596,0,0.005574752018170997,2.0608696181633
5173258597,0,-0.019557074174410785,1.059569854625965
5198258597,0,-0.00928679761885372,1.6512489937335277
5223258597,0,0.042658260932720876,1.3073475146273177
5248258598,0,0.001386270844575847,1.7721608196064336
5273258598,0,-0.0014104027604607274,1.7330777241632371
5298258598,0,-0.001214958320316889,1.4520663635349873
5323258599,0,0.0006148351287687556,1.7605643698659235
5348258599,0,0.0008198887913011553,1.6640355758227445
5373258600,0,0.019204642101288853,1.1938911534704113
5398258600,0,-0.002003745562527966,1.4853123150880727
5423258600,0,-0.0005938821043072445,1.2304373535229696
5448258601,0,0.0017628888983664262,1.4474628419013031
5473258601,0,0.006817672846471913,1.4403525890606301
5498258601,0,0.0027679298903926456,1.0707159971848155
5523258602,0,0.0033100647721137915,1.3113685658470773
5548258602,0,0.0032656585818161693,1.1609638799353879
5573258602,0,-0.004645923134451006,1.395615518937186
5598258603,0,0.003645188003740467,0.8111274441437101
5623258603,0,0.0013772578407835834,1.345349100530951
5648258604,0,-6.311948755417031e-05,0.8995765364200197
5673258604,0,0.009805731197964398,1.14267888062988
5698258604,0,-0.00039559032905315747,1.1956935630129062
5723258605,0,-0.006709906694703462,0.6384757977085249
5748258605,0,-0.002188004144949831,0.7009021672099408
5773258605,0,0.0027216510898975784,1.1333785402789618
5798258606,0,-0.0011436568372062647,1.0423983333100566
5823258606,0,0.004685987881983858,0.4835660852651007
5848258607,0,-0.003960943383975506,0.5253924606130148
5873258607,0,-0.003765652623087993,0.36253075644221044
5898258607,0,-0.009027270351778314,0.35898366387543024
5923258608,0,-0.010240136924775095,0.34003221945542206
5948258608,0,-0.0009779863300193733,0.6142073565726497
5973258608,0,-0.015811068307765908,0.276126485823515
5998258609,0,-0.0022712869182295184,0.28959069283100203
6023258609,0,-0.005104233096627091,0.27276913492090904
6048258610,0,-0.004941061300311564,0.25619572134151813
6073258610,0,-0.004050851440750106,0.24171776681784815
6098258610,0,-0.0043215560278110215,0.22771787550087436
6123258611,0,-0.017043991446669217,0.21303618120752127
6148258611,0,-0.010570887412376885,0.199936266748848
6173258611,0,-0.032038605975330474,0.19773253120224057
6198258612,0,0.0002895231792935885,0.18972453256169935
6223258612,0,-0.0036543646512551746,0.18454493759562282
6248258613,0,0.004904623660272044,0.17416670065086068
6273258613,0,0.005846979168234395,0.16337162019067736
