ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548258543,0,128.57936096191406,115.82425689697266,128.40988159179688,96.0440673828125,128.4416046142578,88.66194152832031,128.46124267578125,84.70500183105469,0.015623750165104866,3.3969836235046387,0.020146569237113,6.520625591278076,0.0313226580619812,9.586831092834473,0.04290475323796272,12.697203636169434
1573258543,0,128.69166564941406,115.89408874511719,128.73751831054688,96.53720092773438,128.90576171875,89.14736938476562,128.9522705078125,85.1500015258789,0.01862262189388275,3.3909430503845215,0.035522084683179855,6.381539344787598,0.06242622435092926,9.304112434387207,0.08558253943920135,12.25399112701416
1598258543,0,128.890625,118.20246887207031,128.16867065429688,98.62149047851562,128.24607849121094,90.95172119140625,128.3834228515625,86.68145751953125,0.02278139814734459,3.2015390396118164,0.007487861439585686,5.850588798522949,0.015345308929681778,8.380205154418945,0.030864514410495758,10.9340238571167
1623258544,0,128.43948364257812,115.33152770996094,128.24093627929688,95.84175872802734,128.31375122070312,88.50538635253906,128.35984802246094,84.54866027832031,0.011986415833234787,3.440159797668457,0.011943030171096325,6.579350471496582,0.02246520295739174,9.681557655334473,0.03389006480574608,12.860379219055176
1648258544,0,128.45472717285156,115.17228698730469,128.2548370361328,95.54930877685547,128.28179931640625,88.1758041381836,128.29232788085938,84.22663879394531,0.012447911314666271,3.454324245452881,0.012788954190909863,6.666024684906006,0.020588500425219536,9.886969566345215,0.02825620397925377,13.209628105163574
1673258544,0,128.2328643798828,116.88433837890625,128.22195434570312,97.31989288330078,128.3789825439453,89.71780395507812,128.48513793945312,85.5657958984375,0.006131388712674379,3.3073062896728516,0.010359824635088444,6.171907424926758,0.025279004126787186,8.991683006286621,0.042263999581336975,11.866144180297852
1698258545,0,128.265625,115.4112319946289,128.13308715820312,95.74411010742188,128.20736694335938,88.33556365966797,128.2486114501953,84.38922882080078,0.007231318857520819,3.4331092834472656,0.006624160800129175,6.608053207397461,0.015002238564193249,9.786364555358887,0.023715239018201828,13.031022071838379
1723258545,0,128.44964599609375,115.81726837158203,128.29261779785156,95.90070343017578,128.35836791992188,88.44088745117188,128.38059997558594,84.46713256835938,0.012127634137868881,3.3975892066955566,0.014469072222709656,6.562137603759766,0.025760510936379433,9.721107482910156,0.036078862845897675,12.947094917297363
1748258545,0,128.44686889648438,116.28434753417969,128.1693115234375,96.32743835449219,128.16619873046875,88.84548950195312,128.15585327148438,84.8287353515625,0.011925607919692993,3.3575351238250732,0.008225092664361,6.4400129318237305,0.01165989600121975,9.478014945983887,0.014357628300786018,12.570880889892578
1773258546,0,128.3944854736328,115.5892105102539,128.39013671875,95.65452575683594,128.4810028076172,88.19344329833984,128.49234008789062,84.23605346679688,0.010695538483560085,3.4174582958221436,0.019491856917738914,6.634594440460205,0.03510420024394989,9.875763893127441,0.047552622854709625,13.199155807495117
