ts,agent_id,throttle,steer,brake
1548258543,0,0.8999999761581421,0.004176086280494928,0.0
1573258543,0,0.8999999761581421,0.0057692318223416805,0.0
1598258543,0,0.8999999761581421,0.0029227768536657095,0.0
1623258544,0,0.8999999761581421,0.002275779377669096,0.0
1648258544,0,0.8999999761581421,0.0026088061276823282,0.0
1673258544,0,0.8999999761581421,0.0017454270273447037,0.0
1698258545,0,0.8999999761581421,0.0014936316292732954,0.0
1723258545,0,0.8999999761581421,0.0030729544814676046,0.0
1748258545,0,0.8999999761581421,0.0021478119306266308,0.0
1773258546,0,0.8999999761581421,0.003385361982509494,0.0
1798258546,0,0.8999999761581421,0.00047426504897885025,0.0
1823258547,0,0.8999999761581421,0.001050641410984099,0.0
1848258547,0,0.8999999761581421,0.00028386962367221713,0.0
1873258547,0,0.8999999761581421,-0.00014025148993823677,0.0
1898258548,0,0.8999999761581421,0.0030253613367676735,0.0
1923258548,0,0.8999999761581421,0.003206498920917511,0.0
1948258548,0,0.8999999761581421,0.00276493513956666,0.0
1973258549,0,0.8999999761581421,0.0009353105560876429,0.0
1998258549,0,0.8999999761581421,0.003765275003388524,0.0
2023258550,0,0.8999999761581421,0.0031825555488467216,0.0
2048258550,0,0.8999999761581421,0.001729428069666028,0.0
2073258550,0,0.8999999761581421,0.0018492589006200433,0.0
2098258551,0,0.8999999761581421,0.0016486756503582,0.0
2123258551,0,0.8999999761581421,0.0006858575507067144,0.0
2148258551,0,0.8999999761581421,0.004092586226761341,0.0
2173258552,0,0.8999999761581421,0.002506071934476495,0.0
2198258552,0,0.8999999761581421,0.0011891840258613229,0.0
2223258553,0,0.8999999761581421,0.0037399772554636,0.0
2248258553,0,0.8999999761581421,0.003423882881179452,0.0
2273258553,0,0.8999999761581421,-0.0005963058792985976,0.0
2298258554,0,0.8999999761581421,0.0011741811176761985,0.0
2323258554,0,0.8999999761581421,0.0015584200154989958,0.0
2348258554,0,0.8999999761581421,0.002690116409212351,0.0
2373258555,0,0.8999999761581421,0.0003979512839578092,0.0
2398258555,0,0.8999999761581421,0.0017088860040530562,0.0
2423258556,0,0.8999999761581421,0.002291199052706361,0.0
2448258556,0,0.8999999761581421,0.001274594571441412,0.0
2473258556,0,0.8999999761581421,0.004478727001696825,0.0
2498258557,0,0.8999999761581421,-0.002065913984552026,0.0
2523258557,0,0.8999999761581421,0.00444734375923872,0.0
2548258557,0,0.8999999761581421,0.0019776541739702225,0.0
2573258558,0,0.8999999761581421,0.003300435608252883,0.0
2598258558,0,0.8999999761581421,0.003324147779494524,0.0
2623258559,0,0.8999999761581421,0.0029876697808504105,0.0
