ts,agent_id,steer_err,speed_err,desired_speed,speed
1499378815,0,0.0025398159608294385,9.600576639175415,9.600576639175415,0.0
1524378815,0,0.005507305482227645,9.345191717147827,9.345191717147827,0.0
1549378816,0,0.004806603964375115,9.791006326675415,9.791006326675415,0.0
1574378816,0,0.004022194683694539,9.391211986541748,9.391211986541748,0.0
1599378816,0,0.0006942988470919933,9.660118103027344,9.660118103027344,0.0
1624378817,0,0.002623144268703594,9.73808240890503,9.73808240890503,0.0
1649378817,0,0.0015432154699338001,9.680792570114136,9.680792570114136,0.0
1674378817,0,0.001743036448652062,9.681607246398926,9.681607246398926,0.0
1699378818,0,0.0005457801781396049,9.747456521783448,9.747456550598145,2.881469660819109e-08
1724378818,0,0.0005159550187638825,9.667060344532123,9.667060375213623,3.0681499610531944e-08
1749378819,0,0.0011504795926580672,9.694249382741997,9.694249391555786,8.81378891145691e-09
1774378819,0,0.0001667046792038972,9.709716072885408,9.709716081619263,8.733854884787095e-09
1799378819,0,0.0014551819206314138,9.763697762961181,9.7634117603302,-0.0002860026309813171
1824378820,0,0.002460282202494179,9.714672269596715,9.714517593383789,-0.00015467621292542178
1849378820,0,0.001974807534487828,9.687181257743276,9.687116861343384,-6.439639989217681e-05
1874378820,0,0.0019565178057103496,9.705826014185282,9.70581865310669,-7.361078592494244e-06
1899378821,0,0.0007257936082648299,9.681600106413356,9.681625843048096,2.5736634739648458e-05
1924378821,0,-0.0007987046144820162,9.722262540796022,9.722305297851562,4.275705554137557e-05
1949378821,0,0.001351211263265664,9.712817823025869,9.712867498397827,4.967537195878905e-05
1974378822,0,0.002238680509422654,9.736803851651361,9.736854314804077,5.0463152716675604e-05
1999378822,0,0.003187545567118981,9.790697040476523,9.790744543075562,4.75025990389323e-05
2024378823,0,0.001597098073386123,9.793558090430405,9.793601274490356,4.318405995135095e-05
2049378823,0,0.00014355792701663177,9.77042597344564,9.770464181900024,3.820845438417595e-05
2074378823,0,0.00042162251722692863,9.752628069630266,9.75266146659851,3.339696824535644e-05
2099378824,0,0.0008069210774064256,9.70909790185113,9.709126710891724,2.8809040593593884e-05
2124378824,0,0.0020705060738587847,9.744759751741997,9.744784355163574,2.4603421576871348e-05
2149378824,0,0.0019376209490066477,9.755986511553159,9.756007432937622,2.0921384463577736e-05
2174378825,0,0.002082648632383252,9.757225699732219,9.757243394851685,1.7695119465574714e-05
2199378825,0,0.0019367861481080905,9.726341581001813,9.726356506347656,1.4925345842198204e-05
2224378826,0,0.0023569186730546528,9.746886748523089,9.746899366378784,1.2617855696229714e-05
2249378826,0,0.0024342515926573526,9.731645886284452,9.731656551361084,1.0665076631041506e-05
2274378826,0,0.001316377298498599,9.757494763502491,9.757503747940063,8.984437572125144e-06
2299378827,0,0.003459007641131599,9.728847343957016,9.728854894638062,7.550681045990902e-06
2324378827,0,0.0017303626531921495,9.767231963021429,9.76723837852478,6.415503352520119e-06
2349378827,0,0.0025292671131113076,9.765799588040489,9.765805006027222,5.417986732998304e-06
2374378828,0,0.0029599484857760006,9.738042796884505,9.738047361373901,4.564489395502817e-06
2399378828,0,0.0013131898768859265,9.686329819561198,9.686333656311035,3.83674983720774e-06
2424378829,0,0.0018551274420310494,9.765639409459459,9.765642642974854,3.233515395730676e-06
2449378829,0,0.0025350348284104295,9.767634003332645,9.767636775970459,2.7726378139628755e-06
2474378829,0,0.0009867827255500947,9.789910401343347,9.789912700653076,2.2993097300226874e-06
2499378830,0,0.0008809147934148972,9.806717142200084,9.806719064712524,1.9225124399820667e-06
2524378830,0,0.0017258850847362524,9.760303030533063,9.760304689407349,1.6588742854506098e-06
2549378830,0,0.002945529197528196,9.758553028559005,9.758554458618164,1.4300591590143179e-06
2574378831,0,0.001642404994880541,9.784685860993562,9.784687042236328,1.1812427662295243e-06
2599378831,0,0.002295826425478427,9.776554331809002,9.776555299758911,9.679499091266805e-07
2624378832,0,0.0024167966647784312,9.75182235225135,9.75182318687439,8.346230384693281e-07
2649378832,0,0.0027145929125909868,9.803797944800051,9.80379867553711,7.307370584348393e-07
2674378832,0,0.0014337047702412625,9.794285174157114,9.794285774230957,6.000738434624557e-07
2699378833,0,0.00262876020202116,9.752925948124743,9.752926111221313,1.6309657132420414e-07
2724378833,0,0.0022117392076964927,9.756859038085306,9.756859302520752,2.6443544628902146e-07
2749378833,0,0.0023194285236103605,9.788667107594867,9.788667440414429,3.3281956155330954e-07
2774378834,0,0.0026434071632412985,9.780445289550654,9.780445575714111,2.861634575056128e-07
2799378834,0,0.002571917849928498,9.779088446025256,9.779088735580444,2.895551885639808e-07
2824378835,0,0.0017262645396901421,9.785206761054779,9.785207033157349,2.721025691881469e-07
2849378835,0,0.0021603610069398415,9.74078438474976,9.740784645080566,2.6033080539450704e-07
2874378835,0,0.0025230440518675184,9.777433403184695,9.777433633804321,2.3061962714479e-07
2899378836,0,0.00223701090762554,9.775181083048324,9.775181293487549,2.1043922552163697e-07
2924378836,0,0.0025247895446554106,9.756186808533649,9.756186962127686,1.53594037015764e-07
2949378836,0,0.0022449035706664437,9.728823984560735,9.728824138641357,1.5408062208269614e-07
2974378837,0,0.0026877275018556035,9.739233109615235,9.739233255386353,1.4577111837674352e-07
2999378837,0,0.0021914763131587883,9.765675462805827,9.76567554473877,8.193294153995199e-08
3024378838,0,0.002348191209115192,9.77594796594534,9.77594804763794,8.169259897326117e-08
3049378838,0,0.0019320809066798595,9.805839941905969,9.805840015411377,7.350540786954314e-08
3074378838,0,0.002015788669507905,9.775895035567167,9.775895118713379,8.314621257058431e-08
3099378839,0,0.0019912758794866365,9.818552190141093,9.818552255630493,6.548939972608314e-08
3124378839,0,0.001668890950662035,9.728302705701287,9.728302717208862,1.1507575892383597e-08
3149378839,0,0.0016812611821588358,9.777119626486789,9.777119636535645,1.004885674518985e-08
3174378840,0,0.0016519672597185588,9.771070687203322,9.771070718765259,3.156193629033435e-08
3199378840,0,0.0022067304023051498,9.764469617745632,9.764469623565674,5.820041430533709e-09
3224378840,0,0.0023544142703589813,9.745769240401476,9.745769262313843,2.1912366992872736e-08
3249378841,0,0.002335820977618391,9.778325518020155,9.77832555770874,3.968858450912226e-08
3274378841,0,0.0020377970568335015,9.766837114220671,9.766837120056152,5.835481351514442e-09
3299378842,0,0.0026276977281502693,9.78404326901963,9.784043312072754,4.305312447504623e-08
3324378842,0,0.002763770274615079,9.779015750063273,9.77901577949524,2.9431967081597885e-08
3349378842,0,0.0021712134186210835,9.78686068892511,9.786860704421997,1.5496886943224275e-08
3374378843,0,0.0023589677298056565,9.731112958845435,9.731112957000732,-1.8447018605918635e-09
3399378843,0,0.001770508987313669,9.783780091255021,9.783780097961426,6.70640361818627e-09
3424378843,0,0.0014053215396903206,9.798322664566966,9.798322677612305,1.3045339811971988e-08
3449378844,0,0.002059805444159098,9.776166183091846,9.776166200637817,1.7545971841881933e-08
3474378844,0,0.0033237698955653466,9.77049348477767,9.770493507385254,2.2607583972702407e-08
3499378845,0,0.00155088046000237,9.767949364906743,9.767949342727661,-2.2179082510328506e-08
3524378845,0,0.001955531222830237,9.765162699954153,9.765162706375122,6.420968374483956e-09
3549378845,0,0.001924112352648178,9.77041051271955,9.770410537719727,2.5000176885650088e-08
3574378846,0,0.0023437136406592946,9.76806447145306,9.768064498901367,2.74483060498828e-08
3599378846,0,0.002457550126826174,9.811356777317977,9.811356782913208,5.5952309908057144e-09
3624378846,0,0.0015712192455308526,9.74953150179891,9.749531507492065,5.693156113581551e-09
3649378847,0,0.0016223697733151704,9.786146158107737,9.78614616394043,5.832692761499889e-09
3674378847,0,0.001079900971234602,9.744554751555464,9.7445547580719,6.516435707819815e-09
3699378848,0,0.0022801169903873984,9.77160071616473,9.771600723266602,7.101870455865002e-09
3724378848,0,0.0022592469679234705,9.766573183497613,9.766573190689087,7.191474957707372e-09
3749378848,0,0.0017797676881885752,9.762669318113117,9.762669324874878,6.761760607267503e-09
3774378849,0,0.0008911600771699164,9.773216479142114,9.773216485977173,6.8350582526643265e-09
3799378849,0,0.0004063684280805668,9.745081919135286,9.745081901550293,-1.7584993628774033e-08
3824378849,0,0.002101469598096176,9.753740782739728,9.753740787506104,4.766376618441714e-09
3849378850,0,0.0003557491372316946,9.751562975768852,9.75291395187378,0.0013509761049278516
3874378850,0,0.002498834825809362,9.43868423569499,9.758849143981934,0.320164908286945
3899378851,0,0.002165673376294296,9.147418755118832,9.777756929397583,0.6303381742787506
3924378851,0,0.0025578780166345834,8.827271230584849,9.758361339569092,0.9310901089842426
3949378851,0,0.0025277492932957494,8.527324775877746,9.749359846115112,1.222035070237366
3974378852,0,0.0015968704004137894,8.267482183668045,9.770337581634521,1.5028553979664754
3999378852,0,0.00204113626042773,7.972675547940472,9.746058225631714,1.7733826776912411
4024378852,0,0.0018914033356228948,7.714924329787021,9.74846076965332,2.0335364398662996
4049378853,0,0.002658357688424549,7.5334868442667196,9.816787719726562,2.283300875459843
4074378853,0,0.002964122490268786,7.190142465944852,9.712918996810913,2.5227765308660604
4099378854,0,0.002882236111219411,6.969936094675221,9.722035646438599,2.752099551763378
4124378854,0,0.0007267801911449428,6.7987084661740464,9.770218133926392,2.9715096677523447
4149378854,0,0.00120254081233172,6.522589505163272,9.703876733779907,3.181287228616635
4174378855,0,0.0023326335560057182,6.202603807409828,9.584361791610718,3.38175798420089
4199378855,0,0.0010345940497401842,6.107662039194937,9.68093204498291,3.5732700057879727
4224378855,0,0.0028798834905052954,5.944299161633644,9.700500011444092,3.7562008498104476
4249378856,0,0.0018753903365687536,5.786204180019185,9.717218399047852,3.931014219028667
4274378856,0,0.0030493480729123896,5.5679140027383855,9.666019678115845,4.098105675377459
4299378857,0,0.0018839660185266584,5.430226915291176,9.688495874404907,4.258268959113731
4324378857,0,0.0016602393777133521,5.336163096217861,9.748095989227295,4.411932893009434
4349378857,0,0.002773104866480763,5.064677101104467,9.624189376831055,4.559512275726588
4374378858,0,0.000522102189016894,5.056000971129604,9.757282018661499,4.701281047531895
4399378858,0,0.001698867892019313,4.8697048583668625,9.707242012023926,4.837537153657063
4424378858,0,0.0015373718636439006,4.752888214973197,9.721550703048706,4.968662488075509
4449378859,0,0.0010278397515609493,4.624532351246878,9.720427751541138,5.09589540029426
4474378859,0,0.001584879623870878,4.537373992868353,9.755489587783813,5.21811559491546
4499378859,0,0.0009908049480613246,4.446917509463095,9.783028364181519,5.336110854718424
4524378860,0,0.0007644221225707908,4.335622277530194,9.785737037658691,5.450114760128497
4549378860,0,0.0005576950636917383,4.2259083787068565,9.786328554153442,5.560420175446586
4574378861,0,-3.3139149830351577e-07,4.106012729342553,9.773285865783691,5.667273136441138
4599378861,0,-0.0006080664456478825,4.013270507843371,9.784192085266113,5.770921577422742
4624378861,0,0.0007522036730555458,3.8631968009336433,9.734795093536377,5.871598292602734
4649378862,0,0.0009584753859899309,3.699746127019468,9.669264078140259,5.969517951120791
4674378862,0,0.0006857990561248663,3.781940527452333,9.846815586090088,6.064875058637755
4699378862,0,-0.0008350563990646396,3.5992174858700308,9.757097482681274,6.157879996811244
4724378863,0,-0.0022059512564769766,3.544927170432861,9.793629884719849,6.2487027142869875
4749378863,0,-0.001781492945056073,3.481629752776116,9.819118738174438,6.3374889853983225
4774378864,0,-0.00045104798572836714,3.3682987747721738,9.792672872543335,6.424374097771161
4799378864,0,-0.0002601821439218997,3.0206876771455295,9.530232667922974,6.509544990777444
4824378864,0,-0.003432349667448155,3.1031231837659945,9.696212768554688,6.593089584788693
4849378865,0,-0.0007118853210320763,3.096408659961064,9.771539211273193,6.6751305513121295
4874378865,0,-0.0009463884825358474,2.976127655220653,9.731802463531494,6.755674808310841
4899378865,0,-0.0003442693617038345,2.877078945132144,9.712077856063843,6.834998910931699
4924378866,0,0.0008469915205371673,2.818675167462567,9.731783866882324,6.913108699419757
4949378866,0,-0.0006918500994667055,2.654254058916738,9.644323110580444,6.990069051663706
4974378867,0,0.0007666988522941284,2.627701002362004,9.69364070892334,7.065939706561336
4999378867,0,-0.0007349561822285639,2.290675347526972,9.431493759155273,7.1408184116283016
5024378867,0,0.00012716547300860117,2.5396281632783007,9.754367351531982,7.214739188253682
5049378868,0,0.0008303713935568028,2.3484190022939773,9.63619351387024,7.287774511576262
5074378868,0,0.003310185408216099,2.217191870726979,9.577166318893433,7.3599744481664535
5099378868,0,0.00489577587853917,1.5925911288792767,9.02396035194397,7.431369223064693
5124378869,0,9.377343706631661e-05,1.7972490856582342,9.299165725708008,7.501916640049774
5149378869,0,0.0007035575479668996,1.5359071813810212,9.107633829116821,7.5717266477358
5174378870,0,-0.0006768995742834554,2.2200410154846377,9.860985517501831,7.640944502017193
5199378870,0,0.0006901248425992077,1.9670002581837842,9.67655897140503,7.709558713221245
5224378870,0,0.0006867097480142013,1.774284040282521,9.551810503005981,7.77752646272346
5249378871,0,0.0005350036574491403,1.6159146611946804,9.460822820663452,7.844908159468772
5274378871,0,0.0002751529050255441,1.5208288939772538,9.432551622390747,7.911722728413493
5299378871,0,0.0009391231833415614,1.3598458255396029,9.337834596633911,7.977988771094308
5324378872,0,0.0017507773297114099,1.3184055960013943,9.362131834030151,8.043726238028757
5349378872,0,0.0018133115061124158,1.0275772361118491,9.136853456497192,8.109276220385343
5374378873,0,0.0004625277612562273,0.8182346401702976,8.91994857788086,8.101713937710562
5399378873,0,0.002522892269885962,1.064611312612243,9.162214279174805,8.097602966562562
5424378873,0,0.0011456984602390581,0.8180517349251115,8.912376880645752,8.09432514572064
5449378874,0,0.0007240481154769377,0.510966857282753,8.6022047996521,8.091237942369347
5474378874,0,0.000666370962485719,0.36822782107303986,8.456482172012329,8.08825435093929
5499378874,0,0.0013027928111493513,0.6185880231582797,8.703876256942749,8.08528823378447
5524378875,0,-0.0008877247466645156,0.5962185812932539,8.678544759750366,8.082326178457112
5549378875,0,-0.0017159231290239509,1.1806327060725827,9.259992599487305,8.079359893414722
5574378876,0,-0.00462239629383671,0.5104041656310923,8.586791753768921,8.076387588137829
5599378876,0,-0.0009236970762932495,0.3616583953519914,8.435070991516113,8.073412596164122
5624378876,0,-0.0037570113259960945,0.014058895534244442,8.084398984909058,8.070340089374813
5649378877,0,-0.001945417485136379,0.18019946440107049,8.247588872909546,8.067389408508475
5674378877,0,-0.0024086560928447995,0.0,7.696811199188232,8.064370251120062
5699378877,0,-0.0030097886307967,0.0,7.825997829437256,8.061427396585302
5724378878,0,-0.0032901299507303344,0.5933901551190086,8.65186071395874,8.058470558839732
5749378878,0,-0.0030144938722249308,0.0,7.695771932601929,8.055506066011148
5774378878,0,-0.00023202658634329163,0.0,7.473655700683594,8.05254411346666
5799378879,0,-0.0017548552072930235,0.0,7.647394180297852,8.049595004081555
5824378879,0,0.000706744969579572,0.0,7.073272705078125,8.036885387336035
5849378880,0,-0.0002472047844988755,0.0,7.053908586502075,7.997679301097387
5874378880,0,0.0031388994420303343,0.0,6.52114462852478,8.020533874844036
5899378880,0,-0.0012915407085938252,0.0,6.796476602554321,8.092797910901158
5924378881,0,-0.0005748261916871537,0.0,6.235520124435425,8.127095583105069
5949378881,0,0.0015523223888271505,0.0,6.048233270645142,8.121191111496255
5974378881,0,0.004912168332547201,0.0,4.894918084144592,8.077341899980027
5999378882,0,-0.003231390323868224,0.0,4.025139927864075,8.007363067902425
6024378882,0,0.002319124959647249,0.0,4.616344213485718,7.918933772732082
6049378883,0,-0.0003677196778542116,0.0,3.2250638008117676,7.815051820595576
6074378883,0,0.003955941848745416,0.0,2.586524248123169,7.698175211944298
6099378883,0,-0.00048679264238476723,0.0,2.2145408391952515,7.570368728870537
6124378884,0,-0.005312169509017219,0.0,1.513149082660675,7.433226023704634
6149378884,0,0.005802825000316863,0.0,0.635158360004425,7.288283219636556
6174378884,0,0.006292625454797556,0.0,0.21311509609222412,7.136576006542347
6199378885,0,0.006769144985892112,0.0,1.6638763546943665,6.97914854347408
6224378885,0,0.009667421923700856,0.0,0.2768457233905792,6.817062650666221
6249378886,0,0.014095129998657011,0.0,0.16940901428461075,6.651021581792905
6274378886,0,0.011361460619845573,0.0,0.17577405273914337,6.48152367819037
6299378886,0,0.010627898302986206,0.0,0.17893236503005028,6.309008973213193
6324378887,0,0.009593276425710829,0.0,0.14257022738456726,6.134630322270235
6349378887,0,0.0048765754578723565,0.0,0.06667625159025192,5.95841474323254
6374378887,0,0.008064907762434308,0.0,0.11698935180902481,5.7807538146685635
6399378888,0,0.0019584150804797975,0.0,0.020362475886940956,5.602045419306692
6424378888,0,0.0014638334935800964,0.0,0.01878030365332961,5.422212883072627
6449378889,0,0.0008740087132541066,0.0,0.01217615744099021,5.241928161625542
6474378889,0,0.0009269047338263164,0.0,0.015011791605502367,5.061157589192337
6499378889,0,0.0009348732878579979,0.0,0.01375677902251482,4.8808625909137415
6524378890,0,0.0008911600771699164,0.0,0.011649130610749125,4.699822828208652
6549378890,0,0.000790680405379951,0.0,0.012831408530473709,4.5189002849426805
6574378890,0,0.0009194674167300802,0.0,0.012013083323836327,4.338195535430734
6599378891,0,0.0008035059828214193,0.0,0.011949158739298582,4.157812168173438
6624378891,0,0.000809425480102097,0.0,0.012582829222083092,3.9778433797993364
6649378892,0,0.000705758386699459,0.0,0.011861326172947884,3.7983752451040567
6674378892,0,0.00037677094167717825,0.0,0.01411210186779499,3.6194804598690586
6699378892,0,0.000354383099397692,0.0,0.012954531703144312,3.4412262501154176
6724378893,0,7.070257586982909e-05,0.0,0.017583961598575115,3.2636727788675137
