ts,agent_id,steer_unclip,throttle_unclip
1499378815,0,0.004619290278758541,5.436326521933078
1524378815,0,0.00930208860681825,4.775683815479279
1549378816,0,0.007240702842596268,5.1018568816781045
1574378816,0,0.006114392743046263,4.909918249547482
1599378816,0,0.0003725211247488274,5.144869073331356
1624378817,0,0.004891995589668664,5.23325773268938
1649378817,0,0.0023984054154608148,5.257002518177032
1674378817,0,0.0031147437501968505,5.321406172513962
1699378818,0,0.0009099695479990663,5.419154489413353
1724378818,0,0.0012251352988783258,5.430600800782866
1749378819,0,0.002397798572062914,5.511239491457612
1774378819,0,0.00043977206841222554,5.578955221100864
1799378819,0,0.003081448238029845,5.669280077153199
1824378820,0,0.0045502158642513335,5.6993036011495315
1849378820,0,0.0034118590185527194,5.747395046974369
1874378820,0,0.0035612646160122323,5.820146983881757
1899378821,0,0.001365056609398506,5.865971790808041
1924378821,0,-0.0010247986438336985,5.950960449408624
1949378821,0,0.00332773461412241,6.0039367727882915
1974378822,0,0.004322179753432363,6.078790655957597
1999378822,0,0.005823662562822136,6.168723536485136
2024378823,0,0.002706143145670083,6.228301871194991
2049378823,0,0.000569596841456418,6.276241385020325
2074378823,0,0.0015140805699438045,6.328616411337991
2099378824,0,0.0021393283714051807,6.365989253497166
2124378824,0,0.00433701378585043,6.449476447951187
2149378824,0,0.0037550754549747502,6.514598638149193
2174378825,0,0.004095040484365466,6.575601638564123
2199378825,0,0.00382529444793422,6.619021815665614
2224378826,0,0.004669483963240355,6.693298198779622
2249378826,0,0.004728285678403572,6.744353392663986
2274378826,0,0.002717594147383854,6.8207275579122975
2299378827,0,0.006974547445642097,6.863939366233479
2324378827,0,0.003252641664308541,6.9481987978511635
2349378827,0,0.005256686946915698,7.0061298381432255
2374378828,0,0.005847741113844698,7.0515347450752595
2399378828,0,0.002778993516234767,7.084780446615824
2424378829,0,0.004283292355701093,7.19333184190737
2449378829,0,0.005392076284673136,7.250737951603288
2474378829,0,0.002419752459714784,7.3242799988652845
2499378830,0,0.002662561415840505,7.33364356800832
2524378830,0,0.0041443666874065406,7.309237706732041
2549378830,0,0.006051339851157253,7.310839719213363
2574378831,0,0.0032952019958886287,7.328038317210482
2599378831,0,0.004892326473853866,7.322644417350941
2624378832,0,0.00491017745784091,7.309368275195643
2649378832,0,0.005431882959163331,7.340727309388162
2674378832,0,0.003031145459619859,7.332985859323684
2699378833,0,0.00560556755497637,7.310429642898765
2724378833,0,0.004528209089200486,7.3156749686733304
