ts,agent_id,throttle,steer,brake
1499378815,0,0.8999999761581421,0.004619290120899677,0.0
1524378815,0,0.8999999761581421,0.009302088990807533,0.0
1549378816,0,0.8999999761581421,0.007240702863782644,0.0
1574378816,0,0.8999999761581421,0.006114392541348934,0.0
1599378816,0,0.8999999761581421,0.0003725211136043072,0.0
1624378817,0,0.8999999761581421,0.004891995806246996,0.0
1649378817,0,0.8999999761581421,0.0023984054569154978,0.0
1674378817,0,0.8999999761581421,0.0031147438567131758,0.0
1699378818,0,0.8999999761581421,0.0009099695598706603,0.0
1724378818,0,0.8999999761581421,0.001225135289132595,0.0
1749378819,0,0.8999999761581421,0.002397798467427492,0.0
1774378819,0,0.8999999761581421,0.00043977206223644316,0.0
1799378819,0,0.8999999761581421,0.003081448143348098,0.0
1824378820,0,0.8999999761581421,0.0045502157881855965,0.0
1849378820,0,0.8999999761581421,0.003411859041079879,0.0
1874378820,0,0.8999999761581421,0.0035612646024674177,0.0
1899378821,0,0.8999999761581421,0.0013650566106662154,0.0
1924378821,0,0.8999999761581421,-0.0010247986065223813,0.0
1949378821,0,0.8999999761581421,0.003327734535560012,0.0
1974378822,0,0.8999999761581421,0.004322179593145847,0.0
1999378822,0,0.8999999761581421,0.005823662504553795,0.0
2024378823,0,0.8999999761581421,0.0027061430737376213,0.0
2049378823,0,0.8999999761581421,0.0005695968284271657,0.0
2074378823,0,0.8999999761581421,0.0015140805626288056,0.0
2099378824,0,0.8999999761581421,0.0021393282804638147,0.0
2124378824,0,0.8999999761581421,0.004337013699114323,0.0
2149378824,0,0.8999999761581421,0.003755075391381979,0.0
2174378825,0,0.8999999761581421,0.004095040261745453,0.0
2199378825,0,0.8999999761581421,0.003825294552370906,0.0
2224378826,0,0.8999999761581421,0.0046694837510585785,0.0
2249378826,0,0.8999999761581421,0.004728285595774651,0.0
2274378826,0,0.8999999761581421,0.002717594150453806,0.0
2299378827,0,0.8999999761581421,0.006974547635763884,0.0
2324378827,0,0.8999999761581421,0.003252641763538122,0.0
2349378827,0,0.8999999761581421,0.0052566868253052235,0.0
2374378828,0,0.8999999761581421,0.0058477409183979034,0.0
2399378828,0,0.8999999761581421,0.0027789934538304806,0.0
2424378829,0,0.8999999761581421,0.004283292219042778,0.0
2449378829,0,0.8999999761581421,0.005392076447606087,0.0
2474378829,0,0.8999999761581421,0.002419752534478903,0.0
2499378830,0,0.8999999761581421,0.0026625613681972027,0.0
2524378830,0,0.8999999761581421,0.004144366830587387,0.0
2549378830,0,0.8999999761581421,0.00605133967474103,0.0
2574378831,0,0.8999999761581421,0.0032952020410448313,0.0
2599378831,0,0.8999999761581421,0.004892326425760984,0.0
2624378832,0,0.8999999761581421,0.004910177551209927,0.0
2649378832,0,0.8999999761581421,0.0054318830370903015,0.0
2674378832,0,0.8999999761581421,0.0030311455484479666,0.0
2699378833,0,0.8999999761581421,0.005605567712336779,0.0
2724378833,0,0.8999999761581421,0.00452820910140872,0.0
2749378833,0,0.8999999761581421,0.00486907409504056,0.0
2774378834,0,0.8999999761581421,0.0054663666523993015,0.0
2799378834,0,0.8999999761581421,0.005261431448161602,0.0
2824378835,0,0.8999999761581421,0.003746939357370138,0.0
2849378835,0,0.8999999761581421,0.004785487893968821,0.0
2874378835,0,0.8999999761581421,0.005318711046129465,0.0
2899378836,0,0.8999999761581421,0.004723381716758013,0.0
2924378836,0,0.8999999761581421,0.005389508791267872,0.0
2949378836,0,0.8999999761581421,0.004816137254238129,0.0
2974378837,0,0.8999999761581421,0.0057056057266891,0.0
2999378837,0,0.8999999761581421,0.0046608299016952515,0.0
3024378838,0,0.8999999761581421,0.005105874966830015,0.0
3049378838,0,0.8999999761581421,0.004343396984040737,0.0
3074378838,0,0.8999999761581421,0.004648794885724783,0.0
3099378839,0,0.8999999761581421,0.004601765889674425,0.0
3124378839,0,0.8999999761581421,0.004021296743303537,0.0
3149378839,0,0.8999999761581421,0.004135471768677235,0.0
3174378840,0,0.8999999761581421,0.004070956259965897,0.0
3199378840,0,0.8999999761581421,0.005083379801362753,0.0
3224378840,0,0.8999999761581421,0.005182734690606594,0.0
3249378841,0,0.8999999761581421,0.005103115923702717,0.0
3274378841,0,0.8999999761581421,0.004585777409374714,0.0
3299378842,0,0.8999999761581421,0.005721419118344784,0.0
3324378842,0,0.8999999761581421,0.0058087557554244995,0.0
3349378842,0,0.8999999761581421,0.004694618284702301,0.0
3374378843,0,0.8999999761581421,0.005199074745178223,0.0
3399378843,0,0.8999999761581421,0.004092097282409668,0.0
3424378843,0,0.8999999761581421,0.00360286352224648,0.0
3449378844,0,0.8999999761581421,0.004881580360233784,0.0
3474378844,0,0.8999999761581421,0.007004189770668745,0.0
3499378845,0,0.8999999761581421,0.003446361282840371,0.0
3524378845,0,0.8999999761581421,0.0047109052538871765,0.0
3549378845,0,0.8999999761581421,0.004513804335147142,0.0
3574378846,0,0.8999999761581421,0.0052916621789336205,0.0
3599378846,0,0.8999999761581421,0.005373719613999128,0.0
3624378846,0,0.8999999761581421,0.0037283184938132763,0.0
3649378847,0,0.8999999761581421,0.0040658097714185715,0.0
3674378847,0,0.8999999761581421,0.0030673868022859097,0.0
3699378848,0,0.8999999761581421,0.0053839790634810925,0.0
3724378848,0,0.8999999761581421,0.00498723890632391,0.0
3749378848,0,0.8999999761581421,0.0041203186847269535,0.0
3774378849,0,0.8999999761581421,0.00263181421905756,0.0
3799378849,0,0.8999999761581421,0.001985167386010289,0.0
3824378849,0,0.8999999761581421,0.005188822280615568,0.0
3849378850,0,0.8999999761581421,0.001504158484749496,0.0
3874378850,0,0.8999999761581421,0.005884974729269743,0.0
3899378851,0,0.8999999761581421,0.0046410211361944675,0.0
3924378851,0,0.8999999761581421,0.005447558127343655,0.0
3949378851,0,0.8999999761581421,0.0052809687331318855,0.0
3974378852,0,0.8999999761581421,0.003593971487134695,0.0
3999378852,0,0.8999999761581421,0.004670094698667526,0.0
4024378852,0,0.8999999761581421,0.004258730914443731,0.0
4049378853,0,0.8999999761581421,0.005697786342352629,0.0
4074378853,0,0.8999999761581421,0.006035858299583197,0.0
4099378854,0,0.8999999761581421,0.005813438445329666,0.0
4124378854,0,0.8999999761581421,0.0019405193161219358,0.0
4149378854,0,0.8999999761581421,0.003434549318626523,0.0
4174378855,0,0.8999999761581421,0.005338750313967466,0.0
4199378855,0,0.8999999761581421,0.002641273895278573,0.0
