ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1499378815,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1524378815,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1549378816,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1574378816,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1599378816,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1624378817,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1649378817,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1674378817,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1699378818,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1724378818,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1749378819,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1774378819,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1799378819,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1824378820,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1849378820,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1874378820,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1899378821,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1924378821,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1949378821,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1974378822,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1999378822,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2024378823,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2049378823,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2074378823,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2099378824,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2124378824,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2149378824,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2174378825,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2199378825,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2224378826,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2249378826,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2274378826,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2299378827,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2324378827,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2349378827,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2374378828,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2399378828,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2424378829,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2449378829,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2474378829,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2499378830,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2524378830,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2549378830,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2574378831,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2599378831,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2624378832,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2649378832,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2674378832,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2699378833,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2724378833,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2749378833,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2774378834,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2799378834,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2824378835,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2849378835,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2874378835,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2899378836,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2924378836,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2949378836,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2974378837,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2999378837,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3024378838,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3049378838,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3074378838,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3099378839,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3124378839,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3149378839,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3174378840,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3199378840,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3224378840,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3249378841,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3274378841,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3299378842,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3324378842,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3349378842,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3374378843,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3399378843,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3424378843,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3449378844,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3474378844,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
