ts,agent_id,steer_unclip,throttle_unclip
1479786343,0,-0.02185492848669285,4.14666411459446
1504786344,0,-0.022136045554612,3.988954389989376
1529786344,0,-0.007247931272350445,4.363922215104103
1554786344,0,-0.010008738368274272,4.343898158669472
1579786345,0,-0.012204355848116012,4.379556236565112
1604786345,0,-0.004327664113669192,4.177935047149658
1629786346,0,0.008784464380605641,4.055512444674969
1654786346,0,0.010146113296300174,4.071594095528126
1679786346,0,0.013586776457289422,4.000743304732429
1704786347,0,0.006975830146043485,4.036079531110407
1729786347,0,0.0067602788147641405,4.06666769746729
1754786347,0,0.005031390928206608,4.105620850784786
1779786348,0,0.00600994164813551,4.187057359615174
1804786348,0,0.008886987559507849,4.276522169324659
1829786349,0,0.007927257236077992,4.366218751154857
1854786349,0,0.008006159628786123,4.423017908318839
1879786349,0,0.007889389908378085,4.47158682167919
1904786350,0,0.006064422604539631,4.540295616308059
1929786350,0,0.005327123083255548,4.61815747334671
1954786350,0,0.003972454146542632,4.63480007258366
1979786351,0,0.004709509298804961,4.684448333757271
2004786351,0,0.0008650144284743713,4.763033057218018
2029786352,0,0.0033922835065381997,4.811992965675833
2054786352,0,0.0019816369007087963,4.852608984701536
2079786352,0,0.0001646481115945631,4.903930690222064
2104786353,0,0.0017309522621199106,4.977872166915298
2129786353,0,-0.0022695298992930005,5.0279645979644645
2154786353,0,0.0008575777753299647,5.038899187157977
2179786354,0,-0.003351596547304455,5.095865808806436
2204786354,0,-0.0010033524192109686,5.154840152908607
2229786355,0,-0.002099316557461037,5.216916612592661
2254786355,0,-0.0048108438385232235,5.2591079918300565
2279786355,0,-0.001591364970156221,5.293245255721332
2304786356,0,-0.007694291771629147,5.40603938810785
2329786356,0,-0.0013621761701768584,5.451092306012536
2354786356,0,-0.003522393348732849,5.484176944305713
2379786357,0,-0.0023269912374364273,5.518823047687541
2404786357,0,-0.0037879905670095966,5.580068282661347
2429786358,0,-0.0032242913077064972,5.601835154033031
2454786358,0,-0.0055052961128659325,5.6522913160699435
2479786358,0,-0.006842819330039757,5.676165547020504
2504786359,0,-0.0032839393023120726,5.724782044989414
2529786359,0,-0.004275732573260624,5.729743165601804
2554786359,0,-0.0026070832080806565,5.686622782820786
2579786360,0,-0.005250756306840713,5.669515242253958
2604786360,0,-0.004975084180114689,5.645317803170864
2629786361,0,-0.002929792570890834,5.633111771043632
