ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1479786343,0,125.02981567382812,122.6280517578125,125.8924331665039,101.05195617675781,124.7138671875,93.364990234375,123.26969146728516,89.0751953125,-0.06933344900608063,2.8867151737213135,-0.08573470264673233,5.327669143676758,-0.1817745566368103,7.388442516326904,-0.32739678025245667,9.34512996673584
1504786344,0,124.93678283691406,121.52872467041016,125.29198455810547,100.01716613769531,124.04693603515625,92.47297668457031,122.66592407226562,88.32673645019531,-0.07309224456548691,2.9596664905548096,-0.11422932147979736,5.539216041564941,-0.22819361090660095,7.727786540985107,-0.38610947132110596,9.791871070861816
1529786344,0,126.6579360961914,118.59062194824219,126.83858489990234,98.17042541503906,125.69332122802734,90.91413116455078,124.43904113769531,86.96118927001953,-0.034042805433273315,3.1715340614318848,-0.05244780331850052,5.958321571350098,-0.14412900805473328,8.397655487060547,-0.281288206577301,10.722110748291016
1554786344,0,126.71111297607422,118.9957504272461,126.7668228149414,98.38387298583984,125.53778839111328,91.07337188720703,124.20962524414062,87.08292388916016,-0.032412078231573105,3.1407454013824463,-0.05523795261979103,5.9068827629089355,-0.15256276726722717,8.324204444885254,-0.2969937026500702,10.632343292236328
1579786345,0,126.54735565185547,118.8997573852539,126.48860168457031,98.40296173095703,125.1219711303711,91.10743713378906,123.6393051147461,87.13716125488281,-0.03660490736365318,3.1479923725128174,-0.0676514208316803,5.902322769165039,-0.17800956964492798,8.308650970458984,-0.3404567241668701,10.592814445495605
1604786345,0,127.19775390625,120.64144897460938,127.46552276611328,99.61770629882812,126.11431884765625,92.12489318847656,124.57101440429688,88.00675201416016,-0.019491789862513542,3.0209503173828125,-0.02287137322127819,5.625120162963867,-0.11073511093854904,7.868366718292236,-0.2531704902648926,9.995613098144531
1629786346,0,128.32150268554688,122.12052154541016,129.34405517578125,100.65522003173828,128.14727783203125,93.014404296875,126.64078521728516,88.7658920288086,0.007580881007015705,2.919997215270996,0.05543243885040283,5.4069695472717285,0.008282680995762348,7.518377780914307,-0.09581027179956436,9.524911880493164
1654786346,0,128.6128692626953,122.16908264160156,129.81568908691406,100.82321166992188,128.6171875,93.12706756591797,127.07007598876953,88.81015014648438,0.0144371772184968,2.916783332824707,0.07444743812084198,5.373125076293945,0.0345245897769928,7.476151466369629,-0.06537722796201706,9.498781204223633
1679786346,0,128.77691650390625,122.80492401123047,130.40480041503906,101.4044418334961,129.30882263183594,93.65779113769531,127.79432678222656,89.25535583496094,0.018072539940476418,2.8752729892730713,0.09665331244468689,5.259008407592773,0.07141957432031631,7.283146858215332,-0.014086544513702393,9.243383407592773
1704786347,0,128.1181640625,123.23609924316406,129.71170043945312,101.61551666259766,128.77952575683594,93.83733367919922,127.44884490966797,89.41920471191406,0.002725586760789156,2.847709894180298,0.06830603629350662,5.2186760902404785,0.04218727722764015,7.219977378845215,-0.03739349916577339,9.152674674987793
1729786347,0,128.0109405517578,123.2422866821289,129.54180908203125,101.66749572753906,128.64027404785156,93.93417358398438,127.35889434814453,89.5444107055664,0.0002523256407584995,2.847317934036255,0.06141865625977516,5.208831310272217,0.03449810668826103,7.18633508682251,-0.043185848742723465,9.084502220153809
1754786347,0,127.7884750366211,123.29244995117188,129.31430053710938,101.705810546875,128.4698944091797,93.95606994628906,127.26368713378906,89.55424499511719,-0.004873700439929962,2.844141960144043,0.052288223057985306,5.201597213745117,0.025292765349149704,7.178769588470459,-0.049571361392736435,9.079188346862793
1779786348,0,127.90369415283203,122.95561218261719,129.3478240966797,101.48030853271484,128.48204040527344,93.79541778564453,127.28025817871094,89.4559326171875,-0.0022336302790790796,2.8655872344970703,0.0540320985019207,5.244445323944092,0.026137791574001312,7.2346320152282715,-0.04872864484786987,9.132575988769531
1804786348,0,128.27589416503906,122.26786041259766,129.64100646972656,101.1023178100586,128.8413848876953,93.50944519042969,127.72042083740234,89.23334503173828,0.006486385129392147,2.9102659225463867,0.066639743745327,5.3177571296691895,0.046229176223278046,7.3361358642578125,-0.01917281188070774,9.255699157714844
1829786349,0,128.2926788330078,121.82699584960938,129.52931213378906,100.80663299560547,128.7406463623047,93.2526626586914,127.64852142333984,89.01165008544922,0.00694188242778182,2.9395549297332764,0.06274140626192093,5.376446723937988,0.04118586704134941,7.429606914520264,-0.024417603388428688,9.381531715393066
1854786349,0,128.31712341308594,121.59757232666016,129.4953155517578,100.68180847167969,128.68020629882812,93.15401458740234,127.56683349609375,88.93755340576172,0.007556462194770575,2.955002546310425,0.06161365285515785,5.401586532592773,0.038001302629709244,7.466118812561035,-0.03022419847548008,9.424323081970215
1879786349,0,128.34158325195312,121.34453582763672,129.44131469726562,100.58389282226562,128.59625244140625,93.07286071777344,127.46472930908203,88.86949157714844,0.008181033656001091,2.9722070693969727,0.05959201604127884,5.421460151672363,0.033439312130212784,7.49641227722168,-0.037499211728572845,9.463960647583008
1904786350,0,128.18739318847656,121.22109985351562,129.18687438964844,100.47492218017578,128.33578491210938,92.96881103515625,127.2184829711914,88.7874526977539,0.004499384667724371,2.980663776397705,0.04925982281565666,5.443737983703613,0.018925093114376068,7.535595417022705,-0.05501793697476387,9.512165069580078
