ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1479786343,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1504786344,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1529786344,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1554786344,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1579786345,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1604786345,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1629786346,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1654786346,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1679786346,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1704786347,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1729786347,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1754786347,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1779786348,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1804786348,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1829786349,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1854786349,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1879786349,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1904786350,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1929786350,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1954786350,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1979786351,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2004786351,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2029786352,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2054786352,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2079786352,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2104786353,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2129786353,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2154786353,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2179786354,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2204786354,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2229786355,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2254786355,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2279786355,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2304786356,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2329786356,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2354786356,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2379786357,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2404786357,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2429786358,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2454786358,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2479786358,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2504786359,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2529786359,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2554786359,0,507.6115679099637,192.62042236328125,-64.17082977294922,-507.0973205566406
2579786360,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2604786360,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2629786361,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2654786361,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2679786361,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2704786362,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2729786362,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2754786362,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2779786363,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2804786363,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2829786363,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2854786364,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2879786364,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2904786365,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2929786365,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2954786365,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2979786366,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3004786366,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3029786366,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3054786367,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3079786367,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3104786368,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3129786368,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3154786368,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3179786369,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3204786369,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3229786369,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3254786370,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3279786370,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3304786371,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3329786371,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3354786371,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3379786372,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3404786372,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3429786372,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3454786373,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3479786373,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3504786374,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3529786374,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3554786374,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3579786375,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3604786375,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3629786375,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3654786376,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3679786376,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3704786377,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3729786377,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3754786377,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3779786378,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3804786378,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3829786378,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3854786379,0,531.3228974934788,192.62042236328125,-64.17082977294922,-530.830078125
3879786379,0,531.936937036692,192.62042236328125,-64.17082977294922,-531.4454345703125
3904786380,0,532.5565439016746,192.62042236328125,-64.17082977294922,-532.0667114257812
3929786380,0,533.1818239027285,192.62042236328125,-64.17082977294922,-532.6939697265625
3954786380,0,533.8127459581951,192.62042236328125,-64.17082977294922,-533.3271484375
3979786381,0,534.4494550972721,192.62042236328125,-64.17082977294922,-533.9663696289062
4004786381,0,535.091910062337,192.62042236328125,-64.17082977294922,-534.611572265625
4029786381,0,535.7400026627397,192.62042236328125,-64.17082977294922,-535.2626342773438
4054786382,0,536.3939297915598,192.62042236328125,-64.17082977294922,-535.9197387695312
4079786382,0,537.0536413639695,192.62042236328125,-64.17082977294922,-536.5828247070312
4104786382,0,537.7190263019905,192.62042236328125,-64.17082977294922,-537.2517700195312
4129786383,0,21.558470384434532,192.62042236328125,-64.17082977294922,0.09999999403953552
4154786383,0,21.47513331625585,192.62042236328125,-64.17082977294922,0.09540698677301407
4179786384,0,21.386942395140835,192.62042236328125,-64.17082977294922,0.08469131588935852
4204786384,0,21.294138601076106,192.62042236328125,-64.17082977294922,0.0693112164735794
4229786384,0,21.196937918069164,192.62042236328125,-64.17082977294922,0.05613723769783974
4254786385,0,21.09552717110132,192.62042236328125,-64.17082977294922,0.04550548270344734
