ts,agent_id,steer_unclip,throttle_unclip
1585034582,0,0.03182353246930559,3.3778805355727672
1610034583,0,0.008919829955138101,3.6018826277554035
1635034583,0,0.07159705039130128,3.3416140235960485
1660034583,0,0.08994135707598763,3.6856430514156817
1685034584,0,0.011569277267316193,4.1852908967435365
1710034584,0,0.13633891786467237,3.785120799690485
1735034584,0,-0.011670237521509662,4.864603376537562
1760034585,0,0.010770149260950157,4.535813043205197
1785034585,0,0.005662601579740036,3.5299799206078744
1810034586,0,0.021069825891439402,4.286378211950529
1835034586,0,0.05332035076872115,3.8120597957535143
1860034586,0,0.029664061204419546,3.711658733919024
1885034587,0,0.04570353193733368,4.255548398482742
1910034587,0,0.022926235069837878,3.7907008854273743
1935034587,0,0.13607542439198178,3.661753585307637
1960034588,0,0.1636025504471702,4.279263613822629
1985034588,0,0.07128575436923781,3.8834132123469027
2010034589,0,0.156856333140602,3.5067765666820323
2035034589,0,-0.08299672396273602,4.0418697668012475
2060034589,0,0.04204512386329846,5.058548921604994
2085034590,0,0.02411519944315601,5.4159246361199695
2110034590,0,0.03344754536238417,4.434175294051639
2135034590,0,0.05322877586100917,4.1797865886243555
2160034591,0,0.12675516268992168,4.6841831285175735
2185034591,0,0.07149489627931763,4.156731108924843
2210034592,0,0.17678950892859852,4.211742094342068
2235034592,0,0.035006477936321154,4.14271193597084
2260034592,0,0.10149817261669036,4.465084175099359
2285034593,0,0.03347672653916122,5.060307725718797
2310034593,0,0.007168613183690016,5.002579418153231
2335034593,0,0.06219444511410551,5.25071816326338
2360034594,0,0.01243405619773905,5.732307047124285
2385034594,0,0.03689368310956343,5.298950768100662
2410034595,0,0.17129641902958656,4.2756987541406835
2435034595,0,-0.012706808754187164,4.370674481485559
2460034595,0,0.02087553613231145,4.836683363484478
2485034596,0,0.4076050683273479,4.809063677133181
2510034596,0,-0.04129337323042571,5.759976055751572
2535034596,0,0.0520861992388281,5.2901079839158935
2560034597,0,0.15057857811318665,4.830594171541177
2585034597,0,0.38026676930243575,4.867058978669326
2610034598,0,-0.034726143118122776,6.449245875702544
2635034598,0,0.16885446674554083,4.9861281578671885
2660034598,0,0.29965641710313234,5.0588503777196925
2685034599,0,-0.007952161579560302,6.452467116896552
2710034599,0,0.09550549640446523,4.430101586922175
2735034599,0,0.1002195151000984,5.497066798715852
2760034600,0,0.0476029706905273,5.5828581612729105
2785034600,0,0.04192721724811795,5.13592096291895
2810034601,0,0.048150665061641625,5.559830274995509
2835034601,0,0.0953351955982035,5.6904464131663595
2860034601,0,0.05595505265070977,5.3767391666701325
2885034602,0,0.03734156342019872,5.8680879086678885
2910034602,0,0.29128464569971124,4.470521700320433
2935034602,0,-0.0012928210538989474,5.464900956224874
2960034603,0,0.1474659769540033,5.569484955372398
2985034603,0,0.09206394052824937,5.437627086538242
3010034603,0,0.08103722763689379,5.7807388693972275
3035034604,0,0.03244137938100039,5.721423341761968
3060034604,0,0.03729050064137249,5.124115254413162
3085034605,0,0.20181558225853977,4.850597366370454
3110034605,0,-0.002637811944565329,6.137807248259184
3135034605,0,0.08742089176696087,4.921448750741591
3160034606,0,0.04852613336692192,6.391717908056398
3185034606,0,0.025376739698858716,6.5950981048020045
