ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1585034582,0,131.89251708984375,133.3902587890625,131.19931030273438,107.41387176513672,131.07383728027344,97.27168273925781,130.9950408935547,91.23541259765625,0.0749344751238823,2.3105273246765137,0.10676614195108414,4.298723220825195,0.1437465250492096,6.184444427490234,0.1840144395828247,8.250711441040039
1610034583,0,130.41055297851562,126.61626434326172,129.01800537109375,103.06949615478516,129.09930419921875,94.66879272460938,129.43283081054688,89.97570037841797,0.05216092988848686,2.6467111110687256,0.038722775876522064,4.955734729766846,0.0573112815618515,6.940487384796143,0.09420191496610641,8.856941223144531
1635034583,0,133.2328643798828,131.0535125732422,137.6012725830078,105.48480987548828,139.8197784423828,96.09244537353516,141.29698181152344,90.8201904296875,0.10472355782985687,2.41778302192688,0.3388688266277313,4.5694169998168945,0.5798011422157288,6.506728649139404,0.8349870443344116,8.441568374633789
1660034583,0,137.43597412109375,129.79849243164062,139.98114013671875,104.04161834716797,141.88638305664062,94.34550476074219,142.7030029296875,88.90372467041016,0.19293935596942902,2.4789674282073975,0.4419105350971222,4.793245315551758,0.7344286441802979,7.046687602996826,1.027955412864685,9.443984031677246
1685034584,0,131.09619140625,122.2381591796875,130.7605743408203,100.08328247070312,130.87168884277344,91.6919174194336,130.96060180664062,87.1736831665039,0.0728357657790184,2.9122228622436523,0.11617220938205719,5.525233268737793,0.17234551906585693,8.050167083740234,0.23058953881263733,10.566354751586914
1710034584,0,147.53514099121094,131.947509765625,140.8177490234375,104.28866577148438,140.00576782226562,94.4261474609375,138.9639434814453,88.86004638671875,0.3851199448108673,2.3757612705230713,0.4691506326198578,4.75351095199585,0.6326826214790344,7.019909381866455,0.7685261368751526,9.469486236572266
1735034584,0,128.93624877929688,118.0698471069336,128.7267303466797,97.30601501464844,128.80364990234375,89.65385437011719,128.83697509765625,85.6641845703125,0.024017352610826492,3.211906671524048,0.03393908590078354,6.175511360168457,0.05379946902394295,9.025703430175781,0.07239013910293579,11.777820587158203
1760034585,0,128.59422302246094,120.85702514648438,129.04104614257812,98.81724548339844,129.19903564453125,90.8779296875,129.14163208007812,86.67279815673828,0.014373849146068096,3.0058557987213135,0.04587821289896965,5.804962158203125,0.07506342232227325,8.414525985717773,0.09195256978273392,10.940713882446289
1785034585,0,128.1470184326172,125.15668487548828,128.4132080078125,103.4603042602539,128.98355102539062,95.21014404296875,129.4222412109375,90.47887420654297,0.0032686209306120872,2.730368137359619,0.015522313304245472,4.889204502105713,0.050080619752407074,6.7692790031433105,0.0909595638513565,8.604877471923828
1810034586,0,129.89308166503906,121.90609741210938,129.95338439941406,100.46170806884766,130.2509002685547,92.18379974365234,130.52725219726562,87.62184143066406,0.044829756021499634,2.9342617988586426,0.08111056685447693,5.446451663970947,0.13179652392864227,7.844234943389893,0.19119080901145935,10.251752853393555
1835034586,0,133.15895080566406,128.76719665527344,133.9886016845703,104.1768798828125,133.70944213867188,95.57516479492188,133.39364624023438,90.91105651855469,0.10740254819393158,2.5312702655792236,0.21995414793491364,4.771414756774902,0.28621312975883484,6.6582746505737305,0.3370678424835205,8.39908504486084
1860034586,0,131.5520477294922,129.26498413085938,131.70555114746094,105.04522705078125,132.7759552001953,95.11515045166016,133.3064422607422,89.57901763916016,0.0733061283826828,2.5057895183563232,0.1325240582227707,4.635522365570068,0.2441822737455368,6.798741340637207,0.3567463159561157,9.06583023071289
1885034587,0,132.63722229003906,124.4242935180664,133.34152221679688,101.78387451171875,133.9223175048828,93.93405151367188,134.16989135742188,89.49688720703125,0.1045384332537651,2.7741007804870605,0.21195051074028015,5.186915397644043,0.3190975487232208,7.18637752532959,0.41674208641052246,9.110262870788574
1910034587,0,129.8764190673828,131.18995666503906,131.1827850341797,105.58146667480469,131.72080993652344,95.6155014038086,131.8199920654297,89.98775482177734,0.03746557980775833,2.411287546157837,0.11201037466526031,4.555113792419434,0.18620483577251434,6.646218776702881,0.2509782612323761,8.850737571716309
1935034587,0,145.43316650390625,134.216796875,141.00967407226562,107.48824310302734,140.85989379882812,97.01646423339844,139.94900512695312,90.93852233886719,0.3311458230018616,2.2745187282562256,0.4332440197467804,4.288876533508301,0.6075221300125122,6.251619338989258,0.7456521391868591,8.386323928833008
1960034588,0,143.81045532226562,130.93763732910156,149.79611206054688,104.50485229492188,153.7544403076172,95.20284271240234,155.7935333251953,90.15217590332031,0.3170314133167267,2.423322916030884,0.7924675345420837,4.719235420227051,1.311781644821167,6.771534442901611,1.8095296621322632,8.766944885253906
