ts,agent_id,steer_err,speed_err,desired_speed,speed
1585034582,0,0.017497474897212695,5.965351939201355,5.965351939201355,0.0
1610034583,0,0.007610168945693015,6.927188158035278,6.927188158035278,0.0
1635034583,0,0.04036251972671049,6.4930100440979,6.4930100440979,0.0
1660034583,0,0.055435077623131525,6.982894420623779,6.982894420623779,0.0
1685034584,0,0.01425859919279265,7.84010910987854,7.84010910987854,0.0
1710034584,0,0.07592147112867699,7.137702226638794,7.137702226638794,0.0
1735034584,0,0.003930366584853256,8.890863418579102,8.890863418579102,0.0
1760034585,0,0.0043533829674493795,8.397850512297309,8.397850513458252,1.1609436073782331e-09
1785034585,0,0.0015700049896784057,6.476613492118786,6.476613521575928,2.9457142012435624e-08
1810034586,0,0.009566031560021556,7.537355630407884,7.537355661392212,3.098432821258545e-08
1835034586,0,0.028518592250954496,6.728909960492265,6.728909969329834,8.837569137249092e-09
1860034586,0,0.01834388711735883,6.391667595313451,6.391667604446411,9.132960316386718e-09
1885034587,0,0.02529542598162547,7.245896646407984,7.245612859725952,-0.00028378668203193246
1910034587,0,0.013657694327813082,6.435511438408434,6.435366153717041,-0.00014528469139252963
1935034587,0,0.07380988020127216,6.050889170700243,6.050830364227295,-5.8806472948183294e-05
1960034588,0,0.09810615322585073,7.033873073809513,7.0338664054870605,-6.668322452211336e-06
1985034588,0,0.05034400639778557,6.361320183742441,6.361345052719116,2.486897667543049e-05
2010034589,0,0.0889958192379154,5.554701075190944,5.554739713668823,3.863847787925889e-05
2035034589,0,-0.037424076218859834,6.352898288234974,6.35294508934021,4.680110523588931e-05
2060034589,0,0.010860504189720527,8.162815062248079,8.16286039352417,4.533127609059986e-05
2085034590,0,0.008854629412469337,8.895624116229024,8.895671367645264,4.725141623982258e-05
2110034590,0,0.01356366539023924,7.141313388536475,7.141355037689209,4.164915273350537e-05
2135034590,0,0.02507685992818507,6.427352138616497,6.427389621734619,3.748311812245548e-05
2160034591,0,0.06714429859025671,7.171525055228709,7.171557426452637,3.237122392801646e-05
2185034591,0,0.043007396646311764,6.239739313610737,6.239766597747803,2.7284137065851614e-05
2210034592,0,0.09647662187186726,6.169285397866947,6.169307470321655,2.2072454708665013e-05
2235034592,0,0.02634537783903799,5.971818860025846,5.9718382358551025,1.9375829256454815e-05
2260034592,0,0.051064743137203474,6.4542919354923205,6.454307556152344,1.5620660023193387e-05
2285034593,0,0.0172156157574635,7.4853429033521,7.485357284545898,1.4381193798817248e-05
2310034593,0,-0.0030101680857505886,7.410025212155755,7.410036563873291,1.13517175361426e-05
2335034593,0,0.023939405758405613,7.758470291294642,7.758480548858643,1.0257564000416193e-05
2360034594,0,0.0007782342828923722,8.560245389376139,8.560254335403442,8.946027303786014e-06
2385034594,0,0.010398403946873776,7.785408644436033,7.7854156494140625,7.004978029415375e-06
2410034595,0,0.08577644751812528,5.810307500623036,5.810313820838928,6.320215891690871e-06
2435034595,0,-0.003844513638363035,5.704621384662243,5.704626560211182,5.175548938846177e-06
2460034595,0,-0.00012319890556775512,6.453431682917664,6.453435659408569,3.976490905024309e-06
2485034596,0,0.21312669063084705,6.412769402168514,6.412773370742798,3.968574283829199e-06
2510034596,0,-0.0007122647759859659,8.016995155828361,8.016998291015625,3.1351872636926414e-06
2535034596,0,0.015365393402297827,7.2687024470601225,7.268704891204834,2.4441447117385904e-06
2560034597,0,0.0720128574306418,6.297681228172819,6.2976837158203125,2.4876474929885874e-06
2585034597,0,0.2070837945991644,6.255520479278935,6.25552225112915,1.7718502145821356e-06
2610034598,0,-0.0008676895250991449,9.052615711229155,9.052617073059082,1.3618299273188876e-06
2635034598,0,0.07719044438547458,6.7368725954006115,6.736873626708984,1.0313083727527904e-06
2660034598,0,0.1617603288687569,6.622639075419043,6.622640132904053,1.057485009467009e-06
2685034599,0,0.005057499579886917,9.085106034700877,9.08510684967041,8.149695332476731e-07
2710034599,0,0.03682410228169,5.753028708046826,5.7530293464660645,6.384192383387168e-07
2735034599,0,0.04431674391020321,7.318860123738236,7.318860769271851,6.455336148933275e-07
2760034600,0,0.016210591366591517,7.6481933465674405,7.648193836212158,4.896447173201129e-07
2785034600,0,0.008302901909513863,6.880865171601414,6.8808653354644775,1.6386306378961688e-07
2810034601,0,0.010433389693622397,7.555430623161922,7.555430889129639,2.659677165013413e-07
2835034601,0,0.036914640233688054,7.8484536891624455,7.848453998565674,3.094032281815383e-07
2860034601,0,0.019438918223293432,7.309414791815422,7.309415102005005,3.1018958246607445e-07
2885034602,0,0.006382480387878612,8.119321051856284,8.119321346282959,2.9442667589661585e-07
2910034602,0,0.14392890578458617,5.718445744431908,5.7184460163116455,2.718797377648052e-07
2935034602,0,0.005026763728621859,7.223795870477214,7.223796129226685,2.58749470792217e-07
2960034603,0,0.06486643050205745,7.565902694726344,7.565902948379517,2.536531720640616e-07
2985034603,0,0.04412557450443363,7.355995233229023,7.355995416641235,1.8341221254864733e-07
3010034603,0,0.03510418475769001,7.919808472401488,7.919808626174927,1.5377343808023497e-07
3035034604,0,0.006149039700245732,7.857503974501352,7.85750412940979,1.5490843789339513e-07
3060034604,0,0.004087688608735884,6.799423333575264,6.799423456192017,1.2261675209416e-07
3085034605,0,0.09425734162854855,6.227411904689283,6.227411985397339,8.070805661133039e-08
3110034605,0,-0.004115444475440207,8.450106969465647,8.450107097625732,1.2816008554046766e-07
3135034605,0,0.02947588120862717,6.515203638209457,6.5152037143707275,7.61612698870654e-08
3160034606,0,0.01401961846283298,8.913926757495647,8.913926839828491,8.233284487079781e-08
3185034606,0,-0.0009592140599773158,9.497750002314186,9.497750043869019,4.155483240013387e-08
3210034606,0,0.09085939840745798,5.8980005619209654,5.898000597953796,3.603283055682785e-08
3235034607,0,0.006622371809727616,8.73069401816659,8.730694055557251,3.73906612885031e-08
3260034607,0,0.16624191954716538,5.97568412848964,5.97568416595459,3.7464950094298956e-08
3285034608,0,0.008132602526208213,9.004047598629963,9.004047632217407,3.358744415856868e-08
3310034608,0,0.2359550042208083,5.5516919811316665,5.551692008972168,2.784050185048254e-08
3335034608,0,0.10191383190615129,6.246293953995044,6.246294021606445,6.761140074204609e-08
3360034609,0,0.10137492998063728,6.583393325885369,6.583393335342407,9.457038069034746e-09
3385034609,0,0.09951742209035692,6.548214173999469,6.5482141971588135,2.3159344503288256e-08
3410034609,0,0.0411179386489139,7.452925433297602,7.452925443649292,1.0351689782207144e-08
3435034610,0,0.009871416906911902,7.462102896023844,7.462102890014648,-6.009195742514081e-09
3460034610,0,0.008236724965555518,9.262744138690579,9.262744188308716,4.961813657066841e-08
3485034611,0,0.08715720820433874,6.725345124871348,6.725345134735107,9.863759762364567e-09
3510034611,0,0.06702272122303048,5.546353324754707,5.546353340148926,1.539421854369104e-08
3535034611,0,0.021695916289028755,5.800747255168916,5.800747275352478,2.018356258018107e-08
3560034612,0,0.041760279994858214,6.774441002705103,6.7744410037994385,1.0943352482583236e-09
3585034612,0,0.08209011853207862,6.467079872686874,6.4670798778533936,5.1665195627529114e-09
3610034612,0,0.15694838470749214,6.5111217402775985,6.51112174987793,9.60033162938864e-09
3635034613,0,-0.0004959754522688955,7.915002798156099,7.915002822875977,2.4719878122055095e-08
3660034613,0,0.14800068511279388,5.614888401733529,5.614888429641724,2.7908194751821944e-08
3685034614,0,0.00918103656380517,8.5750536858182,8.575053691864014,6.045814983486663e-09
3710034614,0,0.048018630549359335,6.02529644326572,6.025296449661255,6.395534719538278e-09
3735034614,0,0.1455032643882741,5.892873638528539,5.892873644828796,6.300256950852689e-09
3760034615,0,-0.0008620735917815789,6.791642182526959,6.791642189025879,6.498919423630673e-09
3785034615,0,0.10978904001917598,6.213400118389657,6.21340012550354,7.113882813539263e-09
3810034615,0,0.20888324588149965,5.669994227952207,5.669994235038757,7.086550176192181e-09
3835034616,0,0.06575086410858333,6.471168273908059,6.471168279647827,5.739767719281827e-09
3860034616,0,0.024960443148331738,7.662429566746429,7.662429571151733,4.405304412721969e-09
3885034617,0,0.004255559480336642,7.343346831058672,7.343346834182739,3.1240669319154266e-09
3910034617,0,0.08379204989126424,6.3178381895557,6.317838191986084,2.430383732531225e-09
3935034617,0,0.010016748154251619,7.897654488716904,7.899029731750488,0.0013752430335848096
3960034618,0,0.02085671371300652,7.272127430092161,7.586905002593994,0.3147775725018331
3985034618,0,0.08725343798064514,6.160158860184878,6.776060342788696,0.6159014826038184
4010034618,0,0.0885706020165867,4.9276833443044135,5.826170325279236,0.8984869809748225
4035034619,0,0.02490398025119297,4.2620982260663585,5.420990824699402,1.1588925986330438
4060034619,0,0.14034927953157325,4.402701396543662,5.801225066184998,1.398523669641335
4085034620,0,0.005999913903367121,6.20151362049912,7.837689399719238,1.6361757792201186
4110034620,0,0.11113534619557629,4.58891003497756,6.435857534408569,1.8469474994310098
4135034620,0,0.010257398486008401,6.488326091905405,8.535303354263306,2.046977262357901
4160034621,0,0.11097954199150922,3.9962892952297664,6.222830772399902,2.226541477170136
4185034621,0,0.022216832049728394,5.3025142868141195,7.69678258895874,2.394268302144621
4210034621,0,0.0017530540594347475,6.1711106665553785,8.712101697921753,2.540991031366375
4235034622,0,0.06777389024975033,3.6249130145131265,6.3072638511657715,2.682350836652645
4260034622,0,0.0001261788901284882,6.400318718310876,9.21191954612732,2.8116008278164433
4285034622,0,0.010927364152595874,4.31895070977002,7.240388631820679,2.921437922050659
4310034623,0,0.054528256174326155,3.5480940073161413,6.579727649688721,3.0316336423725794
4335034623,0,0.1533272460825237,2.961316194131213,6.090321779251099,3.1290055851198857
4360034624,0,0.1783318856150234,2.7053291908544117,5.914152503013611,3.208823312159199
4385034624,0,0.0016383827723693114,5.275491312750331,8.545921325683594,3.2704300129332626
4410034624,0,0.00924888310956063,5.379831337653313,8.69577670097351,3.3159453633201985
4435034625,0,0.0058649797217639795,5.764204078109394,9.16451096534729,3.4003068872378965
4460034625,0,0.015900197214309825,4.435185086150419,7.914901971817017,3.479716885666598
4485034625,0,-0.0015656589672836702,5.493824225766376,9.043473958969116,3.5496497332027395
4510034626,0,0.0378658579120985,3.7497309444686615,7.361450672149658,3.6117197276809967
4535034626,0,0.0010172909038428184,3.2827720317112794,6.955066680908203,3.6722946491969237
4560034627,0,0.07926735313009389,2.1115584981565227,5.833723068237305,3.722164570080782
4585034627,0,0.20684063986471193,2.1298184710483743,5.907276749610901,3.7774582785625266
4610034627,0,0.12900403175621897,2.51463892240641,6.337569952011108,3.8229310296046983
4635034628,0,0.08977317065645361,2.548698933624301,6.402714014053345,3.854015080429044
4660034628,0,0.06725798329444203,3.0120043140475565,6.884958028793335,3.8729537147457784
4685034628,0,0.024922497652942778,3.7680424982218543,7.685784816741943,3.917742318520089
4710034629,0,0.06990946273024098,2.222097061892265,6.191037654876709,3.968940592984444
4735034629,0,0.10609846113764577,2.117415492207795,6.139532089233398,4.022116597025604
4760034630,0,-0.008560683369266062,4.307718987080806,8.369038581848145,4.061319594767339
4785034630,0,0.07038909379195743,3.070986380417108,7.1542932987213135,4.0833069183042054
4810034630,0,0.1447285691544131,2.002743568929634,6.135908603668213,4.133165034738579
4835034631,0,0.121339421142603,2.097197712865504,6.269999742507935,4.172802029642431
4860034631,0,0.0019339022904585298,5.41310059216515,9.607159852981567,4.1940592608164176
4885034631,0,0.009727299915424634,4.521133151213413,8.732529401779175,4.211396250565762
4910034632,0,0.004664763702611183,3.526804332421386,7.7904839515686035,4.263679619147218
4935034632,0,0.05839945561390783,1.7908828819496687,6.1023924350738525,4.311509553124184
4960034633,0,0.05176096708660011,3.7287798643655092,8.083057165145874,4.354277300780365
4985034633,0,0.1571385675303816,1.5064192028842252,5.893411159515381,4.386991956631156
5010034633,0,0.012671946248598687,2.9411739928692926,7.358584642410278,4.417410649540986
5035034634,0,0.09217739724429812,1.6966791220702397,6.1325154304504395,4.4358363083802
5060034634,0,0.1799592920212651,1.6508172615153818,6.130444049835205,4.479626788319823
5085034634,0,0.014744756879716003,1.7292210018288232,6.244071006774902,4.514850004946079
5110034635,0,0.15357525784038595,1.1801663554023856,5.712804794311523,4.532638438909138
5135034635,0,0.05580383194732143,1.521776519233084,6.097295522689819,4.575519003456735
5160034636,0,0.22413187087652545,1.7329748533559721,6.342821359634399,4.609846506278427
5185034636,0,-0.0009478304113606279,3.2017467307927623,7.8471972942352295,4.645450563442467
5210034636,0,0.042472592834299765,1.9823325970941346,6.64904522895813,4.666712631863995
5235034637,0,0.026486610972875697,1.6783057776926356,6.385520696640015,4.707214918947379
5260034637,0,0.157335276978478,1.1122221969887338,5.852973818778992,4.740751621790258
5285034637,0,0.050888296583644806,1.8537140782202313,6.628856420516968,4.7751423422967365
5310034638,0,0.038295552701883076,2.137536005938548,6.934061765670776,4.796525759732228
5335034638,0,-0.017489941453205288,3.757000756703097,8.588640689849854,4.831639933146756
5360034639,0,0.015497443726251408,2.76987553612644,7.632939577102661,4.863064040976221
5385034639,0,-0.0008915192962034116,1.4907161761403591,6.388818740844727,4.8981025647043674
5410034639,0,0.0071001814876653965,2.0278191426787258,6.957373380661011,4.929554237982285
5435034640,0,0.12483382181297231,1.1496306945499173,6.102879524230957,4.95324882968104
5460034640,0,0.03233886883572418,2.8903266304331092,7.840780019760132,4.950453389327023
5485034640,0,0.041439261103867614,2.236182597835205,7.174429178237915,4.93824658040271
5510034641,0,0.008347146357137392,1.9327453987387253,6.870834589004517,4.938089190265791
5535034641,0,0.13077737653772661,0.9596981499180446,5.889229416847229,4.929531266929184
5560034641,0,0.1557249460451613,0.9432853621589734,5.875110626220703,4.93182526406173
5585034642,0,0.025575008391651333,1.0570742320604438,5.981192708015442,4.924118475954998
5610034642,0,-0.07491392209918893,1.8698229183375483,6.771499156951904,4.901676238614356
5635034643,0,0.09319593023152858,1.4729947011366562,6.378662109375,4.905667408238344
5660034643,0,-0.035084053409213466,1.5916433178565592,6.489330053329468,4.897686735472909
5685034643,0,0.12738808488958472,0.2741761922269399,5.168995499610901,4.894819307383961
5710034644,0,0.10618884730766227,1.083495211204367,5.972698330879211,4.8892031196748444
5735034644,0,-0.018265926833909516,0.3584904745895541,5.242667555809021,4.884177081219467
5760034644,0,0.07255001386336792,0.7083185252709407,5.575050473213196,4.866731947942255
5785034645,0,0.14684774918089571,0.0,4.6934720277786255,4.866459744762441
5810034645,0,-0.006398473151012359,2.0791497136553563,6.941205739974976,4.862056026319619
5835034646,0,0.013645627660279394,1.4033093623796482,6.2483789920806885,4.84506962970104
5860034646,0,-0.005468504950019734,2.5881762732905482,7.4345526695251465,4.846376396234598
5885034646,0,0.10995911172950931,0.1792183263767093,5.023859739303589,4.8446414129268796
5910034647,0,0.006650223803343113,1.3915841762790553,6.236440658569336,4.844856482290281
5935034647,0,0.04552386600951679,1.1771882919785375,6.015257835388184,4.838069543409646
5960034647,0,0.1226258493272795,0.4570423816243503,5.359279990196228,4.902237608571878
5985034648,0,-0.03104634913586504,2.6053522959792916,7.573818683624268,4.968466387644976
6010034648,0,-0.02090367000037766,2.3269799822516086,7.341396331787109,5.014416349535501
6035034649,0,-0.003953341319138572,2.904336270504042,7.97930645942688,5.074970188922838
6060034649,0,0.09731240935330447,0.0,4.982294797897339,5.12867604970144
6085034649,0,0.16527590312555326,0.14748287303371743,5.3255295753479,5.178046702314183
6110034650,0,0.027141246659326032,2.542016214556816,7.756593704223633,5.214577489666817
6135034650,0,0.003153166948296584,2.3949414091779158,7.624817848205566,5.229876439027651
6160034650,0,0.1596138280855942,0.511782500912501,5.778584361076355,5.266801860163854
6185034651,0,0.01970924193244438,0.7430515587819526,6.042896032333374,5.299844473551421
6210034651,0,0.020476120394255257,0.0,5.051955699920654,5.32325579379556
6235034652,0,0.07081537348715701,0.029342190348450536,5.380231618881226,5.350889428532775
6260034652,0,0.16518984274201107,0.0,4.45604681968689,5.366682816853669
6285034652,0,0.03053395340205292,0.1909428145304224,5.553679347038269,5.362736532507847
6310034653,0,0.07716790476121353,0.030986314766288103,5.370318174362183,5.3393318595958945
6335034653,0,-0.03819793665182228,0.0,5.294788241386414,5.339923806740386
6360034653,0,0.093009541958178,0.2538821847812853,5.586695551872253,5.332813367090968
6385034654,0,-0.014518733273258963,1.4886919250798574,6.8202245235443115,5.331532598464454
6410034654,0,-0.037449955046715104,1.4227213640444552,6.746801376342773,5.324080012298318
6435034655,0,0.006280482896273088,0.9398603747331196,6.255362033843994,5.315501659110875
6460034655,0,0.1834496704691232,0.5228101481533702,5.831546902656555,5.308736754503185
6485034655,0,0.0853549489553447,0.011197061273358067,5.314644813537598,5.30344775226424
6510034656,0,0.034685721834540564,0.6460272118513943,5.935170650482178,5.289143438630783
6535034656,0,-0.023916011097325614,0.8341484390603364,6.106349945068359,5.272201506008023
6560034656,0,-0.020098846043177826,1.2184314523574544,6.491250514984131,5.272819062626676
6585034657,0,0.01324446788302731,0.39880848221265985,5.666768789291382,5.267960307078722
6610034657,0,0.10015217433722344,0.00047241304478173873,5.267692565917969,5.267220152873187
6635034658,0,0.12175401362522277,0.1692086969935751,5.4345738887786865,5.265365191785111
6660034658,0,-0.0007839817622710998,0.7405778594455139,5.9906816482543945,5.250103788808881
6685034658,0,0.10007529676356541,0.033461175847083524,5.250859379768372,5.217398203921288
6710034659,0,0.11424004662830098,0.7120099711189294,5.930055856704712,5.2180458855857825
6735034659,0,0.14065170512982328,0.64059890361212,5.849602460861206,5.209003557249086
6760034659,0,0.08706333104874646,0.5925950671837192,5.770963668823242,5.178368601639523
6785034660,0,0.0336273460771517,2.122106321522719,7.254685163497925,5.132578841975206
6810034660,0,0.15033425718822413,0.0,5.105198979377747,5.133154964362967
6835034660,0,0.0193561970433455,2.094720583561612,7.236267328262329,5.141546744700717
6860034661,0,-0.039941152709991094,0.7318241840385191,5.868748426437378,5.136924242398859
6885034661,0,-0.048517669468794544,0.35411898218608684,5.493097186088562,5.138978203902475
6910034662,0,0.1899937506039032,0.5623137390920459,5.691123962402344,5.128810223310298
6935034662,0,0.0353100770156705,0.6586884797713468,5.780277729034424,5.121589249263077
6960034662,0,0.01054669494285383,0.8857917476233537,5.995933771133423,5.110142023510069
6985034663,0,-0.022149192941024874,0.9534860061174308,6.057284832000732,5.103798825883302
7010034663,0,-0.014710358024973209,1.9019835653124906,7.000881671905518,5.098898106593027
7035034663,0,0.028631821609195147,1.9176669354698115,7.014319181442261,5.096652245972449
7060034664,0,0.002260688896748251,3.68020980904301,8.777633428573608,5.097423619530598
7085034664,0,0.03204539837438596,0.40844192695814474,5.502919793128967,5.0944778661708225
7110034665,0,0.10848159003005399,0.6588033231109716,5.764845371246338,5.106042048135366
7135034665,0,0.013219879202015266,1.9338153164378946,7.044523000717163,5.1107076842792685
7160034665,0,0.0010143311552024796,1.1252408783658474,6.226679563522339,5.1014386851564915
7185034666,0,-0.029855998945513374,0.5717068130393521,5.688783288002014,5.117076474962662
7210034666,0,0.03864320933063673,0.7422456863863811,5.875289797782898,5.133044111396517
7235034666,0,0.09071520552497994,0.4651578504371061,5.6077247858047485,5.142566935367642
7260034667,0,0.07874894177208994,0.1892400715361955,5.333876609802246,5.144636538266051
7285034667,0,0.020307566503737495,1.4263915530325422,6.556802272796631,5.130410719764089
7310034668,0,-0.09288285965864926,0.7436817399563571,5.864596366882324,5.120914626925967
7335034668,0,0.0692409389924783,0.4681334285120773,5.597171187400818,5.129037758888741
7360034668,0,-0.037917974786842536,0.5198021040478809,5.640454888343811,5.12065278429593
7385034669,0,-0.05826821985493242,0.8316208066444268,5.9517059326171875,5.120085125972761
7410034669,0,0.015346572436584901,0.5096797207606238,5.622130751609802,5.112451030849178
7435034669,0,0.016483419478438135,1.005648043175035,6.110387563705444,5.104739520530409
7460034670,0,-0.04382980707745168,1.9561784882480655,7.0574891567230225,5.101310668474957
7485034670,0,-0.03983012419048299,1.8348299042504976,6.929560661315918,5.09473075706542
7510034671,0,0.06727407218448696,0.7142619783937034,5.8056371212005615,5.091375142806858
7535034671,0,-0.09144077905188723,1.0729268432058445,6.168678045272827,5.095751202066983
7560034671,0,-0.04132221696016766,0.8596371485351391,5.9561448097229,5.096507661187761
7585034672,0,-0.021956202151476624,1.8154998306597063,6.919070720672607,5.103570890012901
7610034672,0,-0.01249950168163086,2.218191657486326,7.331274747848511,5.113083090362185
7635034672,0,0.006330343277214181,1.706242036971255,6.829730987548828,5.123488950577573
7660034673,0,0.001698867892019313,0.49382290266512907,5.630139470100403,5.136316567435274
7685034673,0,-0.13033567073547875,0.17987958379990232,5.330019235610962,5.15013965181106
7710034674,0,-0.09694378657517573,0.3440147391639803,5.512649059295654,5.168634320131674
7735034674,0,-0.02098077524700803,1.3730456088859126,6.544426202774048,5.171380593888135
7760034674,0,-0.013518490014805984,0.5935465845606576,5.755712628364563,5.162166043803905
7785034675,0,-0.004815159410412625,1.4457699203792718,6.618880748748779,5.1731108283695075
7810034675,0,-0.07586111755508815,1.2179790487828637,6.401211261749268,5.183232212966404
7835034675,0,-0.08858705012566513,1.020856556602955,6.211376667022705,5.19052011041975
7860034676,0,-0.038601069594834586,1.0552619925062698,6.249805927276611,5.1945439347703415
7885034676,0,-0.12065721679057988,0.479825460819173,5.669226050376892,5.189400589557719
7910034677,0,-0.09297286637371188,1.0412747936978235,6.247832536697388,5.206557742999564
7935034677,0,-0.04450037987196538,0.2526619690183223,5.4658695459365845,5.213207576918262
7960034677,0,-0.11802349584662297,0.4669395678630499,5.67622697353363,5.2092874056705805
7985034678,0,-0.014236418787565102,0.0,4.880413770675659,5.226905552388772
8010034678,0,-0.0009518526338718576,0.6937099068641768,5.920520067214966,5.226810160350789
8035034678,0,-0.05525086995259312,0.0,5.006819128990173,5.230101382060421
8060034679,0,-0.00266251145699694,1.2415458540941886,6.464635848999023,5.223089994904835
8085034679,0,-0.11454237609963981,0.765483880253119,5.978898525238037,5.213414644984918
8110034679,0,-0.0023965135343203326,0.0,4.115898370742798,5.205139096160087
8135034680,0,-0.11147949160283374,0.13943840330304003,5.331545948982239,5.192107545679199
8160034680,0,-0.10360815393033873,0.9360587450310973,6.115271329879761,5.179212584848663
8185034681,0,-0.0358153389963495,0.3516141968189732,5.501813650131226,5.150199453312252
8210034681,0,0.06264032006956874,0.0,4.459863781929016,5.121964462206012
8235034681,0,-0.021249353463371083,0.36697176022636935,5.4914796352386475,5.124507875012278
8260034682,0,-0.01244584675115087,1.8266047538198178,6.931112051010132,5.104507297190314
8285034682,0,0.018999812950652388,0.0,4.523355603218079,5.094503329575076
8310034682,0,-0.15240659223747638,0.5761439636818269,5.668193936347961,5.092049972666135
8335034683,0,-0.05733969358276457,0.8000877334697405,5.877100825309753,5.077013091840013
8360034683,0,-0.11736377546379051,0.6166190009484938,5.672609925270081,5.055990924321587
8385034684,0,0.062214875175267734,0.0,3.939350724220276,5.046388767660457
8410034684,0,0.0014589005791795318,0.0,3.7351609468460083,5.025408868816765
8435034684,0,0.0013011991003430152,1.7037486440728653,6.720637321472168,5.016888677399303
8460034685,0,-0.09709640335763012,0.30474907252068295,5.285206317901611,4.980457245380928
8485034685,0,-0.040689893225006046,0.05672234517564423,5.00719141960144,4.950469074425796
8510034685,0,-0.02017086659342607,0.838915174198382,5.780434012413025,4.941518838214643
8535034686,0,0.06625371781347783,0.23173245841650303,5.169500112533569,4.937767654117066
