ts,agent_id,x,y,z,v
1585034582,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1610034583,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1635034583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1660034583,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1685034584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1710034584,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1735034584,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1760034585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3147086840834702e-08
1785034585,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.738155855618653e-08
1810034586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504612668929359e-08
1835034586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063253185687748e-08
1860034586,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.369729787739716e-08
1885034587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002845097689286709
1910034587,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011344448367766656
1935034587,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004598769328995576
1960034588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012870227243040017
1985034588,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.6961864433739175e-05
2010034589,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001060860679897569
2035034589,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014944661724724606
2060034589,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000137914624884012
2085034590,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016094148149351176
2110034590,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001457664729158499
2135034590,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013501716589996236
2160034591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012016486838991661
2185034591,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010393171021366601
2210034592,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.056619950365466e-05
2235034592,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.74449118952848e-05
2260034592,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.892907239911667e-05
2285034593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.245319164154751e-05
2310034593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.9231386212340256e-05
2335034593,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8069538767885906e-05
2360034594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.304942343597465e-05
2385034594,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.548222965616089e-05
2410034595,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321561442024698e-05
2435034595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8324533661136425e-05
2460034595,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2124718596811064e-05
2485034596,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.219313017778745e-05
2510034596,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8964384587667194e-05
2535034596,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4846400104183005e-05
2560034597,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4707485083282978e-05
2585034597,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1923839312819641e-05
2610034598,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.53578431097659e-06
2635034598,0,192.36245727539062,-86.2626724243164,0.03312404453754425,6.991739644675257e-06
2660034598,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.5323828682249205e-06
2685034599,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.000877184832724e-06
2710034599,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.145968418803193e-06
2735034599,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.8254347221485585e-06
2760034600,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.2326291600234305e-06
2785034600,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5802848385768045e-07
2810034601,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1026166087698753e-07
2835034601,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1746423983122224e-07
2860034601,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.383945931017274e-07
2885034602,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.3058628745088154e-07
2910034602,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.222164886626693e-07
2935034602,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.642660357719792e-07
2960034603,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0785567417146333e-07
2985034603,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3491611406806429e-07
3010034603,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.609567225508537e-07
3035034604,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.558731394475714e-07
3060034604,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.351546181513852e-07
3085034605,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3201790225621225e-07
3110034605,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6565847862740093e-07
3135034605,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.142711703056093e-08
3160034606,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1691039238721992e-07
3185034606,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.230658692555194e-08
3210034606,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3260575737097482e-07
3235034607,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.487510232206471e-08
3260034607,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.231620857788123e-08
3285034608,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.739039423343624e-08
3310034608,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8374106222023516e-08
3335034608,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.756033734959978e-08
3360034609,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2197105716663493e-08
3385034609,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7011733665765765e-07
3410034609,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5100546535814172e-07
3435034610,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0451043461025864e-07
3460034610,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.982855109261579e-08
3485034611,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6256048368678335e-08
3510034611,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7840936450031484e-08
3535034611,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1866341910416465e-08
3560034612,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.320631209253504e-07
3585034612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.110966728401332e-08
3610034612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2197725886763322e-08
3635034613,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.532128570533319e-08
3660034613,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.862928535520776e-08
3685034614,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.27495623422705e-09
3710034614,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.724781912295718e-09
3735034614,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.623719582424782e-09
3760034615,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.499847552477965e-09
3785034615,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.671557737084243e-09
3810034615,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.23223804467506e-09
3835034616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.878113958888937e-09
3860034616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.008338410142342e-09
3885034617,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.177706325010504e-09
3910034617,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.92236169951969e-09
3935034617,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013752438737402817
3960034618,0,192.3622283935547,-86.25662994384766,0.03353755921125412,0.3156606379284475
3985034618,0,192.3620147705078,-86.24292755126953,0.033337708562612534,0.6162012211098868
4010034618,0,192.36141967773438,-86.22200775146484,0.03310756757855415,0.8998421072943893
4035034619,0,192.35997009277344,-86.1944351196289,0.0328797921538353,1.1637133687519068
4060034619,0,192.3572998046875,-86.16075897216797,0.0326739102602005,1.4086864544350937
4085034620,0,192.35511779785156,-86.12113952636719,0.03249187394976616,1.6402828668595162
4110034620,0,192.3527374267578,-86.07611083984375,0.03234267979860306,1.8532875151262236
4135034620,0,192.3510284423828,-86.02605438232422,0.03222602605819702,2.048567207536072
4160034621,0,192.349365234375,-85.9714126586914,0.032142143696546555,2.229148789123569
4185034621,0,192.34788513183594,-85.91252899169922,0.03208736330270767,2.395548412632255
4210034621,0,192.3456268310547,-85.84986877441406,0.032060738652944565,2.544598681956477
4235034622,0,192.34315490722656,-85.7836685180664,0.03205585479736328,2.6851356332867975
4260034622,0,192.34088134765625,-85.71419525146484,0.03206878527998924,2.8136196773034583
4285034622,0,192.33761596679688,-85.64186096191406,0.032099492847919464,2.9264077753381903
4310034623,0,192.33474731445312,-85.56680297851562,0.03214103728532791,3.0336446277337923
4335034623,0,192.3316192626953,-85.4892349243164,0.032191693782806396,3.131927144737019
4360034624,0,192.3270263671875,-85.40959930419922,0.032252538949251175,3.2161034602677354
4385034624,0,192.32012939453125,-85.328369140625,0.03232475370168686,3.286810258148153
4410034624,0,192.31056213378906,-85.24600219726562,0.03240741789340973,3.3465532525708865
4435034625,0,192.3005828857422,-85.16187286376953,0.032479703426361084,3.423204605267627
4460034625,0,192.29275512695312,-85.07562255859375,0.032540932297706604,3.489385070237873
4485034625,0,192.28607177734375,-84.98753356933594,0.03259800001978874,3.5547470668154997
4510034626,0,192.2792510986328,-84.89788055419922,0.032653387635946274,3.6167058510522128
4535034626,0,192.27301025390625,-84.80667114257812,0.03270580247044563,3.674828538731137
4560034627,0,192.2659149169922,-84.71416473388672,0.0327579490840435,3.7269556780050266
4585034627,0,192.25917053222656,-84.62030792236328,0.032806433737277985,3.77974052324502
4610034627,0,192.25167846679688,-84.5252914428711,0.03285335376858711,3.827333743278566
4635034628,0,192.2419891357422,-84.42952728271484,0.032903365790843964,3.8648985000802667
4660034628,0,192.2295684814453,-84.33340454101562,0.03295844793319702,3.8950265793365983
4685034628,0,192.21585083007812,-84.23644256591797,0.03300495073199272,3.9411168235364946
4710034629,0,192.2020263671875,-84.1382827758789,0.03304031118750572,3.988691079664249
4735034629,0,192.1893768310547,-84.03872680664062,0.033066634088754654,4.032476880624533
4760034630,0,192.17623901367188,-83.93816375732422,0.03309158235788345,4.073587137428315
4785034630,0,192.16094970703125,-83.8371353149414,0.03312244266271591,4.104000934272156
4810034630,0,192.14561462402344,-83.735107421875,0.03314582630991936,4.146282953863256
4835034631,0,192.13026428222656,-83.63200378417969,0.033164940774440765,4.186374284012732
4860034631,0,192.1128692626953,-83.52848815917969,0.03318904712796211,4.215635397904729
4885034631,0,192.0929718017578,-83.42485809326172,0.033217962831258774,4.242818097851614
4910034632,0,192.07325744628906,-83.32017517089844,0.03323463350534439,4.284153394369271
4935034632,0,192.05531311035156,-83.21405029296875,0.0332426056265831,4.321618745192121
4960034633,0,192.03839111328125,-83.10670471191406,0.033248063176870346,4.359731337692943
4985034633,0,192.0206756591797,-82.99857330322266,0.03325534611940384,4.394637149923741
5010034633,0,192.00140380859375,-82.88990783691406,0.0332653783261776,4.42806468200777
5035034634,0,191.98007202148438,-82.78099060058594,0.033279914408922195,4.453805420037625
5060034634,0,191.9586944580078,-82.67118072509766,0.03328857198357582,4.4906608335472615
5085034634,0,191.93731689453125,-82.56041717529297,0.03329421952366829,4.526151082167158
5110034635,0,191.9138641357422,-82.44944763183594,0.03330596908926964,4.551164210160906
5135034635,0,191.8903350830078,-82.3376235961914,0.03331199660897255,4.586923152469468
5160034636,0,191.8667755126953,-82.22486877441406,0.033315811306238174,4.621407562756475
5185034636,0,191.8424835205078,-82.11139678955078,0.033318936824798584,4.656401746430852
5210034636,0,191.8165740966797,-81.99757385253906,0.033326033502817154,4.683006963687985
5235034637,0,191.7908477783203,-81.88286590576172,0.03332923725247383,4.716213537717904
5260034637,0,191.76528930664062,-81.7672348022461,0.03333095461130142,4.749481023348581
5285034637,0,191.73907470703125,-81.65087890625,0.03333244100213051,4.783116722817756
5310034638,0,191.7113494873047,-81.5342025756836,0.03333785757422447,4.809021984648444
5335034638,0,191.68289184570312,-81.41690063476562,0.03334156051278114,4.842512577645732
5360034639,0,191.6537322998047,-81.29893493652344,0.03334438428282738,4.874223979638092
5385034639,0,191.625732421875,-81.17987823486328,0.033344801515340805,4.902183283877177
5410034639,0,191.59796142578125,-81.0599594116211,0.03334556519985199,4.933434423503983
5435034640,0,191.57005310058594,-80.93937683105469,0.03334873169660568,4.955957886579119
5460034640,0,191.54165649414062,-80.8188705444336,0.03336505964398384,4.953691946093376
5485034640,0,191.51174926757812,-80.69893646240234,0.033392637968063354,4.945158771549317
5510034641,0,191.4813995361328,-80.5792236328125,0.033421896398067474,4.943910791934408
5535034641,0,191.44998168945312,-80.45992279052734,0.03345317766070366,4.93823288860161
5560034641,0,191.41888427734375,-80.340576171875,0.03348018601536751,4.937088052565107
5585034642,0,191.386962890625,-80.22154235839844,0.03350692614912987,4.9318796961191325
5610034642,0,191.352783203125,-80.10355377197266,0.033538397401571274,4.916901670446676
5635034643,0,191.31845092773438,-79.98572540283203,0.033562276512384415,4.91546167089376
5660034643,0,191.28707885742188,-79.86727905273438,0.033582303673028946,4.899004506317226
5685034643,0,191.25628662109375,-79.74882507324219,0.03359951078891754,4.8963534633743375
5710034644,0,191.22665405273438,-79.63019561767578,0.03361385315656662,4.889215579998748
5735034644,0,191.1966094970703,-79.51181030273438,0.033626019954681396,4.884759490782571
5760034644,0,191.1642608642578,-79.39435577392578,0.03364086151123047,4.870961130761339
5785034645,0,191.13172912597656,-79.277099609375,0.03365127369761467,4.86873681292321
5810034645,0,191.0990447998047,-79.15995025634766,0.033658407628536224,4.86537567717807
5835034646,0,191.0643768310547,-79.0436782836914,0.033668823540210724,4.853415315765709
5860034646,0,191.0298614501953,-78.92748260498047,0.03367435559630394,4.850561052643109
5885034646,0,190.99574279785156,-78.81121826171875,0.03367668017745018,4.848696217185194
5910034647,0,190.9619903564453,-78.69486236572266,0.03367706388235092,4.846995847080662
5935034647,0,190.9274444580078,-78.57884216308594,0.033678244799375534,4.842123356865256
5960034647,0,190.8929901123047,-78.46170043945312,0.03365505114197731,4.904116877629781
5985034648,0,190.85731506347656,-78.3430404663086,0.033610228449106216,4.9720332731077415
6010034648,0,190.81900024414062,-78.22381591796875,0.03356365114450455,5.023635589323384
