ts,agent_id,steer_unclip,throttle_unclip
1545423090,0,0.006526129684638008,5.4895076376199725
1570423090,0,0.0028089877707746305,5.007219935059547
1595423091,0,0.0015433247366834412,5.054199839830399
1620423091,0,-4.271430872949597e-06,5.096339669823647
1645423091,0,0.0034908126852844527,5.153739199340343
1670423092,0,0.00412222757838392,5.238288740515709
1695423092,0,0.0019007592554897627,5.246087663769722
1720423093,0,0.004719409895370644,5.356015197336673
1745423093,0,0.0030724700492924953,5.412511969270636
1770423093,0,0.0028132026614129113,5.470774595673483
1795423094,0,0.0038907968161313064,5.533161276929973
1820423094,0,0.0033179340991152813,5.6022719456825065
1845423094,0,0.0038596558018077873,5.658219228496568
1870423095,0,0.0030598870857835533,5.716788860898124
1895423095,0,0.0034589304055827243,5.768255944977923
1920423096,0,0.002865589927661354,5.846905803279212
1945423096,0,0.004611244885098697,5.920871902500285
1970423096,0,0.0034651998077155875,5.962650093052325
1995423097,0,0.0034616290891518937,6.024472945758562
2020423097,0,0.004046928821705158,6.112274529387707
2045423097,0,0.0030499241638360344,6.157847918032998
2070423098,0,0.003354503121501775,6.198000390741322
2095423098,0,0.005146648899889671,6.277148753752241
2120423099,0,0.003204337523154321,6.349613584268158
2145423099,0,0.005880696824194833,6.387825358071979
2170423099,0,0.005241760564695399,6.463603369444346
2195423100,0,0.004582729319475354,6.510065913167065
2220423100,0,0.00509271056391238,6.568010378751926
2245423100,0,0.0038367734346080734,6.667736993367078
2270423101,0,0.0058821698208153484,6.711326107244298
2295423101,0,0.005179727031595564,6.769300865713686
2320423102,0,0.00629108793402321,6.841744046428654
2345423102,0,0.0059841415568687075,6.9044486577542665
2370423102,0,0.003566059123935347,6.943075219397303
2395423103,0,0.004955785808942939,7.003890767362668
2420423103,0,0.003804914064546355,7.08175345300691
2445423103,0,0.004836316219090385,7.138668864535218
2470423104,0,0.005145235192791236,7.202325354153181
2495423104,0,0.005986526146568348,7.258810038362519
2520423104,0,0.004673872833943548,7.330065404762439
2545423105,0,0.0030351368514160847,7.333973006525012
2570423105,0,0.004589847277591621,7.3176250696001555
2595423106,0,0.005080787045571366,7.343091698343998
2620423106,0,0.005671676671361709,7.3226505425064925
2645423106,0,0.004955177020822678,7.331985070887499
2670423107,0,0.005816414071698587,7.341040051063043
2695423107,0,0.004652791739661519,7.334084814525665
2720423107,0,0.0056148793795448215,7.32575470091875
2745423108,0,0.005342662190173963,7.3413646561520345
2770423108,0,0.004135974092463888,7.310854960608093
2795423109,0,0.004902282897525237,7.312963177502013
2820423109,0,0.005945794930051554,7.326325433331846
2845423109,0,0.005529157659549007,7.322425544492368
2870423110,0,0.0055171820612042516,7.319069930657736
2895423110,0,0.005403073790426648,7.317209976295761
2920423110,0,0.00507034966274594,7.331889008065574
2945423111,0,0.005956966558212756,7.326143474146408
2970423111,0,0.005751750678687569,7.333904574345614
2995423112,0,0.006260399135046649,7.309414130431578
3020423112,0,0.005350563865270022,7.330598147308366
3045423112,0,0.006044983506360909,7.348041480589352
3070423113,0,0.005800121224615953,7.3172900481209435
3095423113,0,0.0045248452210342556,7.342735249338291
3120423113,0,0.006529188423227808,7.342152641085444
3145423114,0,0.005738456000059353,7.3295572092909635
3170423114,0,0.005344281514189687,7.3246810862946985
3195423115,0,0.0055999198423064165,7.3282251576887205
3220423115,0,0.0059431610383528675,7.317312142699191
3245423115,0,0.005677216239369804,7.34302919667931
3270423116,0,0.005223737213075425,7.307640991012678
3295423116,0,0.005422228202180303,7.325002340556359
3320423116,0,0.005502091612006755,7.331332282226679
3345423117,0,0.005393300928089222,7.340897824006106
3370423117,0,0.005639926252413689,7.315615491563058
3395423118,0,0.005583369440173829,7.338354734338782
3420423118,0,0.005479496492458706,7.312842758533074
3445423118,0,0.004722130966341843,7.322199993718677
3470423119,0,0.005000489634141403,7.349845047553166
3495423119,0,0.00612906171208769,7.338640249716785
3520423119,0,0.0032153414319743318,7.332948201777573
3545423120,0,0.005953958429065796,7.328242827394245
3570423120,0,0.0060739776593876135,7.324295843135469
3595423121,0,0.004182462067502287,7.318417285240698
3620423121,0,0.006961604853669161,7.32324817250858
3645423121,0,0.004819690257942935,7.333517440648463
3670423122,0,0.007217900587493504,7.338670260297111
3695423122,0,0.004976918366724475,7.343566925214467
3720423122,0,0.0041601686146425804,7.32839527696103
3745423123,0,0.005248718629964746,7.34800282994189
3770423123,0,0.0054561785112234975,7.33317996386684
3795423123,0,0.0051441285123867714,7.330216196745423
3820423124,0,0.006052035676678948,7.321928122075849
3845423124,0,0.005572277497552944,7.332475296785671
3870423125,0,0.006143217279142541,7.337036102543533
3895423125,0,0.005700996681330065,7.326438780075094
3920423125,0,0.006163288074609838,7.144118927878003
3945423126,0,0.005620478711708155,6.988555106171975
3970423126,0,0.004740393184635164,6.8469605423111375
3995423126,0,0.005287972296307241,6.685210605320933
4020423127,0,0.0060830091616088785,6.547325833590012
4045423127,0,0.005088710065008581,6.395475621285115
4070423128,0,0.0033906681191003276,6.240970340414381
4095423128,0,0.005630641464010704,6.101248346143046
4120423128,0,0.004993857235866106,5.972205708569447
4145423129,0,0.004149574706648676,5.831654469215624
4170423129,0,0.005696454605532007,5.713724102756223
4195423129,0,0.004829973961512035,5.556281153298348
4220423130,0,0.005709086186628299,5.394193877962364
4245423130,0,0.004597716224697906,5.314204618814521
4270423131,0,0.0051322212159337155,5.200096943189656
4295423131,0,0.004266881782687568,5.042338773789404
4320423131,0,0.0052300665217063025,4.919146602769393
4345423132,0,0.0029074720780920835,4.83065491374036
4370423132,0,0.0035334987582939107,4.786823902852014
4395423132,0,0.00361041380312864,4.662290300599539
4420423133,0,0.003360874264758302,4.581958813215452
4445423133,0,0.0040287059715488375,4.376916628173978
4470423134,0,0.00232198399357036,4.442737974089987
4495423134,0,0.0031832153526219612,4.268240722389429
4520423134,0,0.0017281246584471385,4.223697377454903
4545423135,0,0.0009258164875915905,4.114745955263622
4570423135,0,0.0026232536771670823,4.002323498443674
4595423135,0,-0.0003846349902156725,3.8617345596301824
4620423136,0,0.0011823583928172697,3.759486486910419
4645423136,0,-0.001345366552957512,3.7739869730283724
4670423137,0,-0.0005363619508031976,3.643857191621661
4695423137,0,0.002061610067629088,3.6140780814956197
4720423137,0,-0.0025527020956826623,3.4751044080850946
4745423138,0,-0.006725129478816127,3.379799283743031
4770423138,0,-0.0009872583118176663,3.3530545031700134
4795423138,0,-0.0018966311208692408,3.266704016584905
4820423139,0,-0.004176953808301466,3.095392538987914
4845423139,0,-0.0004792573004736595,3.0450934132045875
4870423140,0,-0.0030692280368844905,2.9843170964767354
4895423140,0,-0.0029424184601628185,2.8813302099021403
4920423140,0,0.00012609525088418512,2.7991346366335317
4945423141,0,-0.0008772325020252234,2.697002742234669
4970423141,0,0.00024070013333269072,2.6061797458714966
4995423141,0,0.0002133708389161772,2.576453197013668
5020423142,0,0.00024366415084126083,2.5132345470126083
5045423142,0,-0.00032389184119702586,2.3670941742100258
5070423142,0,0.0008781702263064433,2.2968304075608335
5095423143,0,0.0018326151690997168,2.25879643839463
5120423143,0,0.0023403941992956984,2.1903438832518036
5145423144,0,0.0031020940496233663,2.124862565999002
5170423144,0,0.003614913190244385,1.9682580097546933
5195423144,0,0.002295727608035969,1.8075973338887248
5220423145,0,0.003025941709245955,1.8626099350005296
5245423145,0,0.0019099428711968004,1.8398440910818112
5270423145,0,0.00391562507505889,1.762574257210836
5295423146,0,0.0031108181933319798,1.5499917508563104
5320423146,0,0.003414099936821702,1.4277356594190447
5345423147,0,0.0034768480309529635,1.585400871007663
5370423147,0,0.003415989622492073,1.3038763688938666
5395423147,0,0.004846679465857025,1.184961159920961
5420423148,0,0.0015773268881779507,1.1448218423583763
