ts,agent_id,x,y,z,v
1545423090,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1570423090,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1595423091,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620423091,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645423091,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670423092,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695423092,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720423093,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745423093,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649813492420124e-08
1770423093,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502669710521426e-08
1795423094,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065349766280826e-08
1820423094,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342975001443562e-08
1845423094,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593023230937475
1870423095,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590510946300659
1895423095,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048314228779114084
1920423096,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013353992653005302
1945423096,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463929369206728e-05
1970423096,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274026654371737
1995423097,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072343440519222
2020423097,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953069735417965
2045423097,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415992701785743
2070423098,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251698709147207
2095423098,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917473134053042
2120423099,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419135605709473
2145423099,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049363991440353
2170423099,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749774341793934e-05
2195423100,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.558211219357689e-05
2220423100,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499121612521127e-05
2245423100,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543112623647106e-05
2270423101,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7024286014400526e-05
2295423101,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001550170731508e-05
2320423102,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333405592821474e-05
2345423102,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823331000018805e-05
2370423102,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326956898765248e-05
2395423103,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9039183626561755e-05
2420423103,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5357362081158308e-05
2445423103,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1818968797745704e-05
2470423104,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9010893998213856e-05
2495423104,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6979544461515347e-05
2520423104,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4225899234645756e-05
