ts,agent_id,steer_err,speed_err,desired_speed,speed
1545423090,0,0.003588249998426396,9.694494724273682,9.694494724273682,0.0
1570423090,0,0.002099344650354394,9.76300048828125,9.76300048828125,0.0
1595423091,0,0.0011362120863918183,9.745466709136963,9.745466709136963,0.0
1620423091,0,0.00011471935052102239,9.710462093353271,9.710462093353271,0.0
1645423091,0,0.001866738763620071,9.700941324234009,9.700941324234009,0.0
1670423092,0,0.0024836566276537782,9.742172956466675,9.742172956466675,0.0
1695423092,0,0.0013383856858241957,9.652785301208496,9.652785301208496,0.0
1720423093,0,0.002685450772132266,9.730903387069702,9.730903387069702,0.0
1745423093,0,0.0019744280795339388,9.731549234162769,9.731549263000488,2.8837720361205967e-08
1770423093,0,0.00169423854158186,9.727097480546723,9.727097511291504,3.074478139966917e-08
1795423094,0,0.0022230469653224025,9.72943781924184,9.729437828063965,8.822125853561313e-09
1820423094,0,0.0019723790227829346,9.744346609889044,9.744346618652344,8.763298709550966e-09
1845423094,0,0.00220855178608382,9.737176003162487,9.736890077590942,-0.0002859255715443152
1870423095,0,0.0017850041665522516,9.732376084360185,9.732222318649292,-0.00015376571089247346
1895423095,0,0.0019161437986164964,9.715337211820511,9.715272903442383,-6.430837812826874e-05
1920423096,0,0.0015917857040316685,9.745194462813942,9.745187044143677,-7.4186702640976616e-06
1945423096,0,0.002481683461893552,9.771419750033532,9.771445512771606,2.5762738074314602e-05
1970423096,0,0.0019727584777368243,9.740126742258706,9.740169525146484,4.278288777803705e-05
1995423097,0,0.001866511090647737,9.738483440008165,9.738533020019531,4.9580011365999175e-05
2020423097,0,0.0021515576520096027,9.785878519909378,9.785928726196289,5.020628691046739e-05
2045423097,0,0.0016282133796050701,9.763371416492037,9.763418912887573,4.749639553647821e-05
2070423098,0,0.0016925689397847459,9.724132520510064,9.724175691604614,4.3171094550299634e-05
2095423098,0,0.002671107374875239,9.7524207341945,9.752459049224854,3.8315030353502225e-05
2120423099,0,0.0017370410603806067,9.775748758474,9.775782108306885,3.334983288515119e-05
2145423099,0,0.003036598386461699,9.737802666677318,9.737831354141235,2.8687463917064552e-05
2170423099,0,0.0028683480599070517,9.76012492574634,9.760149478912354,2.4553166013739546e-05
2195423100,0,0.002448670880905157,9.736815607390392,9.736836433410645,2.082602025156504e-05
2220423100,0,0.00263460380831106,9.729205556948564,9.729223251342773,1.7694394208963697e-05
2245423100,0,0.001947562668798555,9.797130460891546,9.797145366668701,1.4905777154154517e-05
2270423101,0,0.002938774899348961,9.773170271457952,9.77318286895752,1.2597499568634746e-05
2295423101,0,0.0026857543360953775,9.765143486304328,9.765154123306274,1.063700194514588e-05
2320423102,0,0.003227388337277389,9.78444490231554,9.784453868865967,8.966550425968481e-06
2345423102,0,0.0031146902159721788,9.78923062531212,9.789238214492798,7.589180678472772e-06
2370423102,0,0.0017344607666941573,9.749903497037737,9.7499098777771,6.38073936203517e-06
2395423103,0,0.002253023906679681,9.745522081430524,9.745527505874634,5.424444109533375e-06
2420423103,0,0.0016825513290020604,9.77499720319453,9.775001764297485,4.561102955261462e-06
2445423103,0,0.0021382008376326887,9.770741461586022,9.770745277404785,3.8158187628093205e-06
2470423104,0,0.002361168568538216,9.774863335292935,9.774866580963135,3.245670199661473e-06
2495423104,0,0.002836170279817214,9.767161968027898,9.767164707183838,2.739155939774598e-06
2520423104,0,0.0021635484285525137,9.784377901032476,9.784380197525024,2.296492548989238e-06
2545423105,0,0.0011662649187398743,9.792110859775267,9.792112827301025,1.9675257581918338e-06
2570423105,0,0.0018662075266846255,9.763738410817869,9.763740062713623,1.651895754338358e-06
2595423106,0,0.0022440687697678863,9.805504562996047,9.805505990982056,1.4279860083461896e-06
2620423106,0,0.002609332108382013,9.772781910206497,9.772783041000366,1.130793868965205e-06
2645423106,0,0.002267974431862931,9.78500648513154,9.78500747680664,9.91675102008319e-07
2670423107,0,0.002687423937892492,9.801820163042166,9.801820993423462,8.303812957358291e-07
2695423107,0,0.0021029115269209564,9.789673789975144,9.789674520492554,7.305174100049489e-07
2720423107,0,0.002541485562626553,9.773027059716254,9.773027658462524,5.987462705428624e-07
2745423108,0,0.0024583090367339532,9.798372604984321,9.798372745513916,1.4052959452218547e-07
2770423108,0,0.0017732410629816742,9.746391267491,9.746391534805298,2.673142993908699e-07
2795423109,0,0.002086215508949814,9.74441930738992,9.744419574737549,2.673476277571855e-07
2820423109,0,0.0027104189080982017,9.767807358364557,9.767807722091675,3.637271168765061e-07
2845423109,0,0.0025791274940524006,9.76306024710449,9.763060569763184,3.226586944688089e-07
2870423110,0,0.0025426998184789997,9.756292535797844,9.756292819976807,2.841789637401386e-07
2895423110,0,0.0024674918466180812,9.75183869418154,9.75183892250061,2.2831907048099087e-07
2920423110,0,0.002263117408453144,9.77721666297057,9.777216911315918,2.4834534748427053e-07
2945423111,0,0.0027191463720376624,9.769695097411752,9.769695281982422,1.8457066962451544e-07
2970423111,0,0.0026738394505432445,9.782277886013908,9.782278060913086,1.7489917704526382e-07
2995423112,0,0.0029377124254780706,9.739877547143367,9.739877700805664,1.5366229790899072e-07
3020423112,0,0.002472880106963314,9.773303600343091,9.773303747177124,1.46834032382631e-07
3045423112,0,0.002769310316941867,9.807540810628124,9.807540893554688,8.292656417233966e-08
3070423113,0,0.0026724734127092416,9.755940807688532,9.755940914154053,1.0646552082862181e-07
3095423113,0,0.001955303549857903,9.795370742490535,9.795370817184448,7.46939128941322e-08
3120423113,0,0.0029368017335887355,9.798303281890393,9.798303365707397,8.381700538735077e-08
3145423114,0,0.0026649602046222277,9.775702649174153,9.775702714920044,6.57458904453177e-08
3170423114,0,0.002405488907152521,9.764524685852894,9.764524698257446,1.2404552265843215e-08
3195423115,0,0.0025036918492191487,9.76929327190915,9.769293308258057,3.6348905316154005e-08
3220423115,0,0.002709963562153534,9.750083650638233,9.750083684921265,3.428303067358439e-08
3245423115,0,0.0025899040147428654,9.793983905416063,9.793983936309814,3.089375170040643e-08
3270423116,0,0.0023243614380109253,9.735910129535798,9.735910177230835,4.769503786836974e-08
3295423116,0,0.002393422239618832,9.760739500786425,9.76073956489563,6.410920483657845e-08
3320423116,0,0.00245732245385384,9.77481078150151,9.774810791015625,9.514114963742138e-09
3345423117,0,0.002414823499018205,9.793353726571969,9.793353796005249,6.943328132183412e-08
3370423117,0,0.002536400866244432,9.750190248120031,9.750190258026123,9.906091856881175e-09
3395423118,0,0.002522436923941295,9.785722712626518,9.785722732543945,1.9917427564324795e-08
3420423118,0,0.002454362705213501,9.744315096963351,9.744315147399902,5.0436551458289316e-08
3445423118,0,0.0020234536595764747,9.756744135417575,9.756744146347046,1.0929470678162294e-08
